  -0.00047, -18.96168, -13.73275
   0.00483,  -7.79660,  -1.30682
   0.00196,   2.85812,  23.74382
   0.00516, -12.83528,  17.68473
   0.00418,  -3.05060,   0.15669
   0.00164,  -6.72621,  24.73833
   0.00838,  -4.52569,   9.55859
  -0.00526,  -4.84867,  -0.75152
  -0.00107, -17.75173,  12.89508
  -0.00012, -16.55636,  13.63485
  -0.00516,  13.26878,  15.17992
  -0.00140, -14.79645,  20.38825
  -0.00824,  -3.70180,   0.53053
  -0.00913,  -2.66209,   9.44208
   0.00943,  -7.95836,  -1.79114
  -0.00192,  -9.00287,  -2.59117
  -0.00262,   4.24517,   4.51716
  -0.00424,   5.60206,   7.61302
   0.00252,  -7.50396,   3.87036
   0.00184,  -5.46942,   9.90591
  -0.00637,   0.93977,  10.54663
   0.00761, -12.29348,  10.71699
   0.00495,  -8.48276,  -4.86610
  -0.00725, -11.13440,  -4.21764
   0.00224,   1.87468,   2.00533
   0.00586, -12.02452,   4.03970
   0.00937,  -8.02159,   8.75898
   0.00751, -14.18290,  -8.82943
   0.00295, -20.97204,  15.88412
   0.00463, -15.25256,   4.46020
   0.00954, -12.86755,   2.89372
  -0.00044,   0.31433,  13.60041
   0.00065,  -0.65093,   9.35229
   0.00832,  -7.85732,  -2.03833
  -0.00127,  -1.75664,   9.71794
   0.00213,   4.86751,  23.80946
   0.00359,  -8.96496,   1.29827
   0.00401,  -3.49299,   7.95340
  -0.00285,   4.32407,   8.18514
   0.00898, -22.63988,   3.44508
  -0.00649,  -1.09512,  18.45858
   0.00342,   2.20074,   5.13896
   0.00972, -11.96148,   4.50192
   0.00127,  -0.75067,   6.35562
   0.00483,  -9.40859,  10.87178
  -0.00381,  -4.69951,  -0.00474
  -0.00478, -17.83741,  -3.77632
   0.00129,   5.39137,   8.77167
   0.00081,  -3.46261,   2.15897
  -0.00100, -20.41037,  -2.09623
