   0.00780, -10.38368,   7.90226
  -0.00798,   5.25316,  13.87314
   0.00436,   3.56073,   9.34123
   0.00447,  -2.82253,  15.28543
  -0.00404, -15.08229, -11.89354
   0.00214, -17.21353,  -7.63650
  -0.00024,  -7.59586,  12.36754
   0.00731,   7.96842,   9.64441
   0.00787,   4.15707,  11.61475
  -0.00912,  -9.08565,  12.14187
   0.00733,  -6.75812,  13.52995
   0.00539,  -4.28121,  -0.74899
   0.00447,  -1.92977,   0.30799
   0.00649, -33.28538,   1.59465
   0.00743, -22.63438,   0.00397
  -0.00967,   4.66689,   9.33589
  -0.00534,  -2.67547,   2.13632
   0.00230,  -1.12758,   1.11625
   0.00576,   0.60996,   9.32759
   0.00312, -14.55764,  21.84316
   0.00775,  -2.19895,  -0.46221
  -0.00394,  -7.34010,   7.37566
   0.00834, -12.69277,   1.24273
   0.00424,  -3.14166,  -1.21201
  -0.00184,  -9.52867,  -4.58281
  -0.00973, -12.29511,  10.53238
   0.00574, -11.22951,  10.70857
   0.00651,  -8.73780,  -4.88186
   0.00307,  -9.96821,   0.35370
   0.00224,  -2.98025,   8.68845
  -0.00970,  -6.44360,  -0.48122
   0.00826, -16.19700,   0.44159
   0.00996, -17.06687,  -0.90169
   0.00970,  -0.60453,   1.46111
  -0.00864,   1.78595,  11.42832
  -0.00626,   0.67595,   8.17865
   0.00833, -12.68222,   4.56565
  -0.00692,  -4.90940,  10.82646
   0.00322,   8.24985,   8.57302
  -0.00342, -20.68410,   9.14386
  -0.00884,   1.33353,  22.21525
   0.00296,  -8.51623,  -1.68746
   0.00226, -23.00629,   7.22270
   0.00865,   2.22984,  12.28802
   0.00528,  -4.91289,   0.28878
  -0.00837, -25.69180,  12.94404
  -0.00021,  -5.13037,  11.14344
  -0.00388,  -1.55236,  13.31367
  -0.00226,  -6.87188,   6.52047
   0.00697,  -9.31304,  14.43203
