   0.00217,  -0.98001,   4.33258
   0.00581,  -2.52618,   0.69275
   0.00555,  -7.22441,   0.73239
   0.00326,  -0.27787,   8.12482
   0.00117,  -6.30645,  18.89051
   0.00758,  -4.18398,   6.08604
   0.00680,   9.31618,  14.28944
  -0.00009,  -2.55347,   5.08118
  -0.00228, -13.31379,   7.73794
   0.00972, -11.04723,  14.37816
   0.00092,   3.23453,  11.73164
   0.00871,  -3.91467,  -3.12790
  -0.00167,  -5.45437,  24.62403
  -0.00569,  -9.53511,  -0.63483
   0.00588,  -3.52074,  11.54367
   0.00538,  -0.69889,   6.48001
  -0.00471, -12.77752,  -8.31767
   0.00574,  -1.47625,  10.80097
   0.00729,  -0.85114,   8.80189
   0.00513,  -8.06722,   3.62351
   0.00029,  -5.99535,  11.62399
  -0.00374,  -2.92496,  -1.78786
  -0.00454, -24.13294,  -3.22793
   0.00154,   0.52669,   1.67602
   0.00392, -19.18391,   0.12142
   0.00441,  10.40450,  12.08265
  -0.00789,  -7.92421,  12.94128
   0.00857,   2.08701,   4.65682
   0.00114,  -4.94420,  10.73568
  -0.00307, -17.51111, -14.23846
   0.00161,  -6.44329,   0.14088
   0.00877,  -5.75301,  14.13541
  -0.00005, -12.23933,   8.02475
  -0.00054, -11.42611,   9.06764
  -0.00623,  -3.46781,   7.59067
   0.00516,  -5.63380,  13.88432
   0.00731, -11.82861,  -5.20668
  -0.00374,  -7.11544,  16.53601
  -0.00499,  -1.34743,   9.68332
   0.00543,   3.52583,  10.57831
  -0.00622,  -4.93980,  -4.15760
   0.00134,   6.39426,   8.70330
   0.00049,  -7.68442,  -1.47561
  -0.00602,   0.26262,  10.39821
  -0.00048, -13.00649,   1.18835
   0.00242,  -9.96968,  -7.40368
   0.00542,  -6.78567,  -4.12112
  -0.00360,   3.94948,  30.42341
   0.00665,  -0.53072,  22.12597
  -0.00601, -22.35765,  -8.41116
