   0.00918,  -6.91895,  11.26004
  -0.00552,  16.00162,  27.33572
   0.00843, -23.52647,  -0.18979
  -0.00782,  -2.33615,   8.81948
  -0.00713,  -2.51556,   5.53528
  -0.00307,  -6.70725,  11.01081
   0.00489, -14.95023,  14.42126
  -0.00934,   4.81899,   9.80973
   0.00004,  -1.78424,   1.00385
  -0.00185, -15.61915,  -5.38041
  -0.00561, -14.41891,   8.15971
  -0.00660,  -5.55969,  -2.76245
  -0.00760,  -2.61827,   8.32326
  -0.00312,  -7.98650,  12.58798
   0.00775,  -1.95615,  13.58400
  -0.00572,   3.36958,   5.40369
   0.00177, -15.76683,   2.07105
   0.00214,   0.81679,   8.52145
   0.00178,  -8.85602,  13.97692
  -0.00253,   1.08772,   2.40753
   0.00014,  -5.60540,  -4.93910
  -0.00419,  -1.22159,   2.93121
   0.00603,   2.43945,   8.50890
   0.00631, -13.42622,   7.71295
  -0.00495, -21.34762,  -2.07858
   0.00833,   0.59255,  11.34653
  -0.00366, -10.34890,  16.08170
   0.00211,  -8.11520,   8.59836
  -0.00052,   4.16108,  10.13471
  -0.00110, -20.08692,  -2.68741
  -0.00146,   4.39273,   4.76890
   0.00344,  -6.81269,   6.07451
  -0.00921, -25.13921,  -3.32113
  -0.00451,  -0.92037,   5.80255
  -0.00236,   5.87714,  10.12706
  -0.00919, -12.77224,   0.98701
   0.00812, -12.74975,   0.12165
   0.00458, -14.27531,   2.42631
   0.00914, -16.23051,  16.15626
  -0.00387,  -9.33708,  -7.06288
   0.00860,  -3.62626,   3.64147
  -0.00180,  -3.14320,  14.00055
  -0.00031,  -4.64136,   7.28120
  -0.00716, -14.95331,  -0.75283
  -0.00684,  -7.79375,  -3.51136
  -0.00538, -20.62150,   7.27316
  -0.00003,  -5.28979,  -3.86648
   0.00239,  -4.55296,  13.42310
  -0.00004,  -5.61725,   8.47517
  -0.00424, -10.75857,   8.65595
