   0.00742,  -3.94056,   0.73545
   0.00737,  -7.24033,   1.55121
   0.00962, -23.94367,   4.71433
  -0.00857,  -3.05895,   0.64698
  -0.00718,   7.88941,  18.36816
   0.00112,  -4.22457,   1.48902
  -0.00750,  -0.64694,  14.55052
  -0.00562,  -6.40588,  12.94176
  -0.00915,  -7.43782,   2.83222
  -0.00867,  -0.43794,   2.27666
   0.00844,  -4.52530,   6.61843
  -0.00081,  -3.80563,  -3.31941
  -0.00209,  -8.93652,  -1.27100
  -0.00048,  16.08077,  18.60505
  -0.00646,   6.95507,   8.23047
  -0.00504,  -8.58968,   0.97234
   0.00287,  -7.49730,   1.50305
   0.00905, -10.11473,  -0.05851
  -0.00356, -11.57818,  -1.17105
   0.00216,  -4.60954,  24.84532
  -0.00494, -20.01123,   2.38615
  -0.00710,  -1.77362,  15.63708
  -0.00524,   3.21126,   9.58126
  -0.00247, -17.73900,   5.61869
   0.00584, -12.40571,  20.25346
  -0.00227,   5.66648,  11.66751
  -0.00830,  -7.79171,  -2.58030
   0.00894,  -3.75834,  11.10967
  -0.00524, -15.81463,   6.15129
   0.00954, -10.93523,  -5.10661
   0.00672,  -5.78576,  13.24274
   0.00437, -25.43000,   6.65346
  -0.00586, -17.04837,  -7.65873
  -0.00438,   6.52286,  13.60329
   0.00360, -11.44861,  12.82917
   0.00260, -12.60807,  -4.78771
   0.00164,  -2.31607,  11.25947
  -0.00106,   1.39224,   4.85837
   0.00180,   7.72815,   8.98229
   0.00795,  -5.34089,  18.64403
  -0.00866,   0.51444,  12.82142
   0.00247,   0.25547,   2.75942
   0.00310,  -5.33036,   3.09870
  -0.00864,   1.36127,   7.41004
  -0.00550, -11.85599,  -1.88743
   0.00051, -11.96985,  -5.17944
  -0.00261,  -8.69215,   0.04114
   0.00841, -15.25901,   6.72016
   0.00460,  -6.69162,  -5.04997
  -0.00770, -11.03087,   5.05503
