  -0.00109, -12.86806,   6.61679
   0.00211,  -9.72073,  -6.51619
  -0.00354, -17.52086, -14.76569
  -0.00637,  -2.50634,  11.77760
  -0.00818,   1.04622,  10.67680
  -0.00405, -19.47794, -18.08543
  -0.00200,   6.81021,  24.31310
   0.00991,  -4.11796,  13.59089
   0.00194, -10.31634,  11.35696
   0.00920,   6.09152,   7.82917
  -0.00421,   2.21393,  15.82585
   0.00544,  -3.53697,   3.19461
   0.00635,   7.42214,  31.02341
  -0.00408, -15.01331,  20.20341
  -0.00113,   1.83118,   5.88118
  -0.00043, -17.89008,  16.92106
   0.00509,  -8.47776,   3.48904
  -0.00696, -18.67644,   5.83361
   0.00453,  -4.58533,   7.35257
  -0.00288,  -0.74343,  20.18401
  -0.00180, -18.21002,  -3.06189
  -0.00388,  -2.96134,  -1.41107
  -0.00637, -15.83384,  -1.69954
  -0.00420,   0.02706,  17.53583
  -0.00615,  -2.12827,   9.85859
   0.00653,  -0.22939,  12.55329
  -0.00910,   1.83097,   4.25740
  -0.00627,  -9.28212,  -1.24083
   0.00369, -15.40532,  20.53670
  -0.00260,  -4.72811,   8.78969
  -0.00400,  -8.28573,  -1.83445
  -0.00777,   6.80895,  12.48659
   0.00562, -23.98754,  -2.23482
   0.00946,  -9.37610,  -6.97207
   0.00563, -10.36409,  -9.24891
  -0.00835,   2.62505,  12.33348
  -0.00794,  -1.42940,  19.61789
   0.00213, -19.82755, -11.18220
  -0.00140, -15.27835,  14.09405
   0.00526,   0.96082,  15.00926
   0.00795,  -0.93453,  10.47206
   0.00662,   2.74931,   7.08614
  -0.00394,  10.08799,  17.37269
  -0.00653,  -4.18803,  15.79663
   0.00265,  -7.82235,   6.20725
  -0.00681,  -0.72852,  11.25999
  -0.00610, -11.35439,   9.46534
   0.00805,   9.47014,  15.89713
   0.00071, -15.90697,  13.14720
   0.00027, -24.70257,  14.48803
