  -0.00715,  10.14608,  15.96641
  -0.00797,  -5.48005,   1.81116
   0.00368, -12.14044,   6.08250
  -0.00373,  -9.71475,  -7.11933
  -0.00539, -10.98092,  -6.45456
  -0.00969,  -9.77148,  13.34961
  -0.00873,  -7.81126,  14.85904
  -0.00542,   4.16922,   5.85163
   0.00176,  -2.83272,  11.17794
   0.00248,   6.50149,   6.94598
  -0.00322,   3.36814,   7.62692
   0.00311,  -2.28372,  17.78495
  -0.00419,  -2.79846,   1.51903
   0.00310,  -8.03329,   5.18613
  -0.00780,   1.51562,   5.68407
  -0.00856,  -4.23986,   4.60462
  -0.00152, -27.17099,  13.07554
  -0.00209,  -2.82796,   9.87794
   0.00306,   7.30012,  19.14818
   0.00021,   2.99670,  19.50091
   0.00611,   3.48452,   9.67981
  -0.00136,  -6.09772,   1.25000
  -0.00837, -20.37017,   1.54917
   0.00109,   3.69284,  10.70708
   0.00398,  -5.27417,   4.07786
  -0.00877,  -5.31877,   1.93481
  -0.00222, -10.31665,  -9.47260
  -0.00275,  -2.55406,  23.85811
   0.00727, -24.69616,   7.60017
   0.00662,  -2.50005,   8.00083
   0.00928, -11.65748,  -4.22054
   0.00485, -16.41323,  -8.35589
   0.00604,  -5.94746,  -3.21895
  -0.00901,  -7.34016,   4.63905
   0.00357, -14.75913,   9.44244
   0.00469,  -3.80387,  10.18505
   0.00458, -10.48780,  -9.64151
   0.00514, -21.00393,  -5.22873
  -0.00587,   6.14243,  16.49865
  -0.00430,  -9.64469,  -1.86594
  -0.00738, -11.15643,   1.00842
  -0.00203, -10.22682,  15.88484
  -0.00376,   1.29887,   5.04167
  -0.00508, -12.42022,   4.92788
   0.00053, -25.73992,  -2.24935
  -0.00555,  -9.89614,   4.61190
  -0.00263,  -2.16323,   3.63453
   0.00439,  -4.18631,   7.04833
  -0.00637,  -4.36667,   0.29995
   0.00412,  -2.36048,   0.82854
