  -0.00388,   0.39831,   9.58447
   0.00029,  -1.66142,  -0.43226
   0.00094, -14.71024,   3.92112
   0.00080,  -2.86428,  12.39124
  -0.00277,  -6.68389,  -2.58130
  -0.00141, -14.25530,   7.24888
  -0.00571,  20.37714,  21.84566
   0.00804,   6.15970,  10.25790
   0.00045, -17.57378,  -7.99392
   0.00036,  -8.46743,  -2.72799
   0.00871,  -3.96962,  -1.85036
  -0.00363,   1.25939,   7.31230
  -0.00197,  -4.04501,   3.43539
  -0.00183,   5.27726,  10.39076
   0.00979,  -9.26849,  -1.82545
  -0.00377,   5.53460,   6.92976
  -0.00363, -20.95604,  -7.87236
   0.00201, -11.04526,   2.79942
   0.00654, -14.95501,   1.13815
  -0.00180,  -5.33649,   0.07174
   0.00440,   3.21338,  14.18490
   0.00675, -18.53974,  -2.74712
   0.00335,  -6.13204,  -1.71155
  -0.00347,  -0.37641,   1.99319
   0.00161,  -6.29380,  -2.02661
   0.00911,  -9.48722,  -1.05838
   0.00556,   7.47628,   7.80959
  -0.00197, -16.57233,   4.55414
  -0.00006,   5.60357,   7.61119
  -0.00253,  -4.97900,   2.09029
  -0.00086,  -3.28742,  10.82529
  -0.00857,   4.77565,  15.18679
   0.00893,  -2.84283,   0.21599
  -0.00772,  -4.12708,  -3.09195
   0.00955,  -3.25510,   8.42286
   0.00408, -13.04542,  -6.79186
   0.00651,  -4.78857,  -2.95733
   0.00925,   1.61232,   1.83376
  -0.00332,  -1.65777,   1.38505
  -0.00589,   8.47869,  25.52389
   0.00157,  -9.63758,  -7.54961
   0.00548, -11.73202,   6.35351
  -0.00685, -12.70567,  -0.19697
  -0.00019,  -3.11451,   4.52625
  -0.00492, -30.08045,   4.07213
   0.00646, -10.69308,   5.80471
   0.00561,  -6.11403,   1.80486
  -0.00826, -10.26140,  23.27707
   0.00568, -15.20557,  14.09517
  -0.00839, -10.32720,   5.20184
