   0.00376,  -1.73134,   7.91315
  -0.00712, -12.05693,   6.81622
   0.00229,  -7.93584,   2.47271
   0.00023, -10.79905, -10.42476
  -0.00772, -11.23279,  -8.77701
   0.00447,  -3.60193,   6.09720
   0.00695,  -8.75260,  -4.35382
   0.00829,  -4.88431,   0.66542
   0.00800, -16.04747, -13.74840
   0.00760, -21.56864,  -5.18319
   0.00993,  11.88729,  19.60529
   0.00110,  -0.23825,   5.16077
  -0.00283,   0.34696,  13.72887
   0.00484, -12.16392,  -2.34053
   0.00639,   2.25022,   6.73103
  -0.00305,  -2.49858,   1.15390
  -0.00983,  -2.69836,  14.77710
  -0.00027, -17.12355,   4.50769
  -0.00658,  -7.87426,  -4.52480
   0.00435, -10.56292,  -3.56922
   0.00544,  -6.57183,  -2.51020
  -0.00004,  -9.74795,  -7.99359
  -0.00466,  -3.57853,   5.62249
   0.00714,  -8.34243,   5.66458
  -0.00490, -11.76305,  -4.14776
   0.00902,   4.42121,  10.82169
  -0.00955,   8.54572,  11.13542
  -0.00843,   8.34423,  15.52756
  -0.00551,  -2.45044,   4.97804
  -0.00163, -20.17464,   1.03203
  -0.00575, -11.44109, -10.81874
   0.00774,  -4.00242,  -1.26916
  -0.00992, -23.65626, -12.24115
  -0.00984,  -9.74436,   3.88088
   0.00274,  -6.95913,   4.23659
  -0.00944,  -3.46275,   6.22309
  -0.00585,  -1.97062,  -1.64573
   0.00126, -20.43572,   2.29074
  -0.00706, -25.93036,   6.29939
   0.00986,   8.23147,  26.08415
  -0.00516,   3.87480,   6.75415
   0.00278,  -4.86656,   2.73501
   0.00439,  -6.93115,  -5.78251
  -0.00331,  -7.58652,  17.62158
  -0.00311,   2.54704,  16.01837
  -0.00758,  -9.21257,  -7.14616
  -0.00935, -12.18349,  -2.74098
   0.00002,  -5.41698,   2.83557
  -0.00280,  -5.77687,  15.82698
  -0.00394, -16.82231,  12.24505
