  -0.00204,  -0.35203,   3.60053
   0.00034, -10.57821,   3.39333
   0.00437,  12.07881,  14.58071
   0.00589, -21.10856,   6.69998
   0.00318, -26.54956,  -0.85171
  -0.00058, -15.07588,  10.62480
  -0.00146, -19.67949,  -7.34176
   0.00096, -11.76845,  -3.21505
   0.00383, -27.08411,  -2.94519
   0.00976, -22.86016,   4.55116
   0.00325,   0.17670,  16.12953
   0.00032,  -2.04339,   9.58508
  -0.00204,   6.17611,  27.80067
   0.00425,   3.72484,  15.56145
  -0.00777,  -1.16385,   3.48203
   0.00324,   4.01008,   4.99402
  -0.00564,  -0.57764,  13.81633
  -0.00292,  -2.81178,   7.83885
   0.00360,  -5.53081,   3.81316
  -0.00837,   6.10318,   6.95124
  -0.00601,   1.92020,  15.04380
  -0.00315,  -1.24742,   0.79519
  -0.00774,  18.13377,  20.15166
  -0.00273,  -3.19890,  -0.89027
   0.00449, -24.35751,  -0.02886
   0.00649, -14.69144,  10.83235
  -0.00178,  -1.27073,   8.87181
  -0.00491, -13.84060,   0.93798
  -0.00968, -13.74403,  -1.64313
   0.00937,  -2.62926,   5.11363
   0.00666, -12.53199,  -2.46105
   0.00237,  -4.70014,  11.82381
   0.00239, -17.58816,  11.39717
  -0.00604,  -9.38412,  13.51497
   0.00214,  -6.51794,  -2.71355
  -0.00013, -17.37120,  15.50982
  -0.00706,  -2.50659,  11.04646
  -0.00590,  -6.98252,  -2.51722
  -0.00310,   1.67541,  10.89419
  -0.00979, -14.83137,   7.78719
  -0.00149, -23.66379,  -7.06273
  -0.00381, -17.38975, -15.19903
   0.00556, -12.79774,   1.99993
   0.00005, -14.28825,   6.97866
  -0.00453,  -5.37523,  -1.43567
  -0.00833,  -0.41092,   0.41566
   0.00805,  -0.44628,   3.43372
  -0.00370, -10.57054,   4.57557
   0.00578,   1.57710,   9.79224
  -0.00749, -10.41048,  20.00966
