  -0.00231,  -7.27481,   5.44700
  -0.00117, -10.71958,  -8.72254
  -0.00710, -11.95306,  -1.28390
  -0.00394, -11.94968,  -6.57387
  -0.00311,  -8.27788,   2.53877
  -0.00238,  -5.77036,  10.98443
   0.00953,  13.78204,  25.41392
   0.00883, -14.80420,   7.04457
  -0.00080,   8.16428,  25.48088
  -0.00635, -11.86882,  11.41764
   0.00074,   1.26162,   8.55065
   0.00282,  10.06888,  20.05748
   0.00684, -10.36422,   3.97845
   0.00100, -19.30585,   7.76105
  -0.00088,  -2.78562,   1.87913
  -0.00324,  -6.71617,  -4.69604
  -0.00865, -10.33850,   3.10745
  -0.00882, -10.94552,  -3.30434
  -0.00824,   0.35802,  12.81267
  -0.00667, -14.81683,   2.19857
   0.00730, -20.03429,   1.20851
  -0.00065,   4.13251,   6.95863
  -0.00369,   6.13391,   9.65315
  -0.00436, -21.55562,  -2.28142
  -0.00107,  -2.99667,  12.19511
   0.00318,  -6.23069,  17.03276
   0.00767,  -6.53170,  19.12614
  -0.00199,   1.41471,   7.17119
  -0.00243, -19.97540, -14.40767
   0.00597,   0.77411,  16.85795
   0.00032,  -0.05309,  15.86201
  -0.00151, -14.73855,  -7.35959
  -0.00265, -12.53594,  14.86527
  -0.00341, -16.63241,   7.55717
   0.00661,  -7.97944,  -3.40894
  -0.00990,  -5.70904,   8.22920
  -0.00183, -24.11505,  15.11331
  -0.00380, -21.91911,   2.13924
  -0.00692,  -4.46250,   0.81835
  -0.00793, -11.07216,   2.02975
  -0.00760,  -2.75135,  10.79996
  -0.00923,  -6.70910,  12.09110
  -0.00006, -27.88554,  -4.23122
   0.00688, -10.75913,   3.68034
   0.00106,   0.51662,   6.19764
  -0.00797, -13.13244,  -5.76323
   0.00089,   1.59367,   2.50859
  -0.00399,  -2.31925,  -2.31528
  -0.00682,   1.53298,  13.74083
  -0.00610, -22.81202,  -0.57088
