  -0.00198,  -4.35777,   2.73325
  -0.00274,  -7.71817,  -5.61100
   0.00734,  -4.01330,   5.87197
  -0.00594,  -7.26004,  -1.37444
   0.00869,  -1.05685,  16.97736
   0.00309,   6.57898,  14.31074
  -0.00984, -12.24453,   2.35789
  -0.00304,   6.13374,   7.06958
   0.00710,  -7.19713,   8.25959
   0.00369,  -2.69511,   6.14500
  -0.00206, -13.68170,  11.37655
   0.00302,   2.50136,   5.64655
  -0.00365,  -2.69165,  11.86677
  -0.00038, -16.04299,   3.40682
  -0.00782, -21.13246,   3.09866
  -0.00805, -12.39304,   6.51633
   0.00689, -13.79696,  -0.98776
  -0.00465,  -8.31075,  18.37993
   0.00840,  -7.28362,  -5.71309
   0.00661, -10.11124,  -3.56956
   0.00227,   1.48323,   8.89217
  -0.00228,   2.68035,   8.68050
  -0.00413,  -2.18682,  -1.84592
   0.00338,  -4.46393,   6.24818
  -0.00493, -12.30373,   1.64431
  -0.00309,   2.02211,  19.74333
   0.00818,  -4.62627,   3.28881
   0.00763,  -9.10812,   4.72906
  -0.00172,   2.97868,  17.53367
  -0.00636,   2.43657,   8.60203
  -0.00047,  -3.24325,  16.13597
   0.00678, -12.70322,  -2.79218
   0.00086,  -8.75700,   4.46975
  -0.00323,  -4.42313,  -1.27302
   0.00268,   6.47143,  10.78780
   0.00613,  -6.65139,  -4.38678
  -0.00934,   8.82066,  18.05976
   0.00908, -10.33850,  -0.67414
   0.00172,   7.17618,  13.60013
  -0.00722,  -6.03896,  -1.12604
  -0.00254,  -5.47709,   2.90418
  -0.00387,   9.19434,  11.74930
  -0.00674,  -0.79634,   3.02286
   0.00361,  -7.23482,   6.23715
  -0.00686,  -0.90336,   3.83246
   0.00523, -19.53899,   4.21992
   0.00249,  -7.77788,  14.21401
  -0.00674,  -2.91716,   7.20154
  -0.00093,   6.13321,  13.76458
   0.00989,  -4.53885,   5.50965
