  -0.00445,  -3.84844,   7.90472
  -0.00267,  -4.00195,   4.76773
   0.00531,  -2.31069,   1.42631
   0.00737,   8.86154,  10.34563
   0.00895, -13.61684,   4.03724
   0.00231,  -6.20053,  15.24268
  -0.00545, -14.23358,   0.42733
  -0.00859, -10.91750,   2.21944
  -0.00010,   8.54661,  10.67140
  -0.00530,  -1.39992,  14.36118
  -0.00700,  -2.86623,  13.31084
  -0.00422,   0.46608,   3.00143
  -0.00901,  -3.95284,  13.45065
  -0.00340,  -0.66947,   5.34909
  -0.00906, -10.46209,  -9.31909
  -0.00603,  -9.24845,  -8.83080
  -0.00471,  -5.33060,   1.18613
   0.00201, -17.78555,  16.36850
   0.00804,   0.01323,   4.63470
  -0.00460,  -2.70820,   8.79909
  -0.00508,   4.54267,   8.24644
   0.00873,  -9.56143,  15.90168
   0.00639, -10.27833,   7.71754
  -0.00116,   1.91143,   9.24858
  -0.00109,  -1.15306,   5.08300
  -0.00095,  -4.87009,   0.76813
  -0.00171, -22.46890,  -8.99375
   0.00950, -12.40937,   2.82146
   0.00989,  -3.49146,  11.47719
   0.00628,   5.68101,   9.85942
  -0.00373, -12.23833,   7.37818
   0.00900, -10.07145,   7.56489
  -0.00516,  -7.36072,  14.21698
  -0.00305, -18.43124,   0.56018
  -0.00056,  -4.38770,  -4.21330
   0.00886,  -2.87126,   4.71793
  -0.00375,   3.32881,   5.96207
  -0.00736,   2.37825,  11.86445
   0.00074,  -9.84954,   5.65596
   0.00975, -21.69771, -15.57581
   0.00808,  -1.96300,   5.26556
   0.00270,  20.66443,  21.35288
  -0.00900,   7.38223,  19.12640
   0.00231,  -2.37531,  13.50584
  -0.00972,  -8.40950,  12.35067
  -0.00127, -12.72715,  -6.97663
   0.00244,   0.27349,   7.61532
   0.00599, -12.45819,   0.47725
  -0.00231,  -7.69709,  -0.61089
   0.00350,  -8.41409,   1.50891
