  -0.00213,  -3.25564,   5.82512
   0.00973,   0.29750,  10.55572
   0.00460,  -7.94629,  19.56066
  -0.00110,  -2.30070,  -0.19553
   0.00022,  11.04673,  12.02738
   0.00687,  -1.53977,   0.07417
  -0.00655,  10.55179,  19.79265
   0.00897, -14.46442,  10.36728
   0.00591,  12.44659,  15.40224
  -0.00693,  -4.95523,   1.56045
  -0.00756,   3.30391,   5.61577
   0.00879,  -5.03574,   5.33589
  -0.00876,  12.63992,  14.35419
   0.00729,   4.87737,  18.39028
  -0.00247,   2.57791,  10.90839
  -0.00037,  -6.11646,  -3.94095
   0.00913,  -7.83996,  10.72838
   0.00636,  -6.18537,  -3.80211
   0.00017,  10.69823,  14.10333
  -0.00397,  -3.30377,   6.00258
   0.00380, -14.41950,  -2.20168
   0.00764, -10.93034,   3.17082
  -0.00148, -15.83526,  -3.39013
  -0.00940, -16.64676,   2.40402
  -0.00737, -16.14525,  -5.02924
   0.00583,  -7.18177,  16.25070
  -0.00857,  -8.06254,  -7.78533
   0.00414,  -1.78912,   2.17419
   0.00252,  -9.33665,  -0.13402
  -0.00514,   1.99918,  20.80974
   0.00750,   3.05356,   3.94210
  -0.00338,   0.21744,   4.15654
  -0.00093,  -8.59361,   4.74102
   0.00112,  -7.07571,  10.60447
  -0.00924,  -8.96851,  12.11517
   0.00592,   8.95682,  15.22656
   0.00861, -12.05065,   5.05742
  -0.00596, -11.88221,  -8.11876
  -0.00767,   0.39946,   8.17388
   0.00843,  -4.98024,   3.20931
  -0.00868,  -9.83142,  -6.69421
  -0.00049,  -0.51542,   5.12880
   0.00830,   6.06482,   8.05536
  -0.00114, -17.31912,   6.56117
  -0.00841,  -9.90874,  15.37579
  -0.00646,  -9.02830,  10.95204
   0.00663,  -1.46599,   9.28584
   0.00296,  -1.96958,  -1.63477
   0.00966,  -0.13551,   9.32183
  -0.00066, -10.63801,   1.05593
