   0.00408, -13.18580,   7.27529
  -0.00898,  -6.41859,   7.39968
   0.00552,  -6.13042,  12.98355
  -0.00223,  -7.82843,   2.50428
   0.00655, -16.91004,   7.06486
   0.00539,  -9.60556,  -5.74291
   0.00838,   2.42736,   5.25492
  -0.00081,  -8.79571,  12.64646
   0.00438,  18.90603,  25.28061
  -0.00236,   1.01495,   2.92350
  -0.00481, -10.60921,  11.65068
   0.00840, -11.52815,  -6.78567
   0.00328,  -4.22490,   4.19140
   0.00290, -12.98135,  10.56270
  -0.00909, -11.14452,  16.37028
   0.00151,  -9.65788,  -5.96272
   0.00322,   0.51227,   3.29917
  -0.00979,  -1.94360,  16.30963
  -0.00700,  -4.32205,   9.77522
  -0.00863,   4.91991,  15.50188
  -0.00372, -10.63428,  13.05635
   0.00679,   3.60342,   3.77499
   0.00989,  -9.76986,   1.01765
   0.00862,  17.17336,  17.46143
   0.00882,  -8.57505,   2.95678
  -0.00081,  -2.75053,   1.58873
   0.00783,  -3.38263,   9.76673
   0.00595,  -4.11839,   7.43828
   0.00427, -12.53147,  -1.23430
   0.00883, -14.48797,   0.64240
  -0.00269,  -2.74242,   2.04779
  -0.00687,   5.36659,   8.45463
  -0.00962,  -8.56829,  -1.62134
   0.00603,   2.96906,   6.10938
  -0.00673, -10.50577,   5.23978
  -0.00955,  -6.31038,  -1.56779
  -0.00485, -12.13499,  -9.85433
  -0.00705,  -8.04862,   8.19153
   0.00917, -15.43680,  20.73051
   0.00101,   5.08761,  20.91056
   0.00963,   3.85398,   5.39035
  -0.00619,   4.97942,   7.02866
   0.00403,  -5.25307,  -0.80856
  -0.00596, -10.32199,  22.31594
  -0.00478,  -0.61920,  14.24427
   0.00217,  -2.12375,   3.17848
  -0.00987,   2.02619,   4.92677
  -0.00966, -12.07291, -11.80675
  -0.00597,  -8.21235,  23.15003
   0.00468,   1.86584,   3.22360
