   0.00435, -10.96150,  -5.58211
  -0.00423,  -3.97541,  -1.01911
   0.00764,   1.32765,  14.98409
  -0.00529, -23.65078, -22.92273
  -0.00977, -16.35072,  14.04816
  -0.00242,  -9.11786,  -8.12510
   0.00487, -10.79391,  -6.64056
  -0.00686,  -6.80403,  14.84505
  -0.00794,   0.91934,   5.45856
   0.00214,   4.30900,  11.23036
  -0.00383, -22.23549, -11.19015
  -0.00887,   9.49316,  13.60892
   0.00523,   5.22504,   8.41005
   0.00898,  -3.87386,  -1.63075
  -0.00166, -12.56849,   8.87942
  -0.00662, -18.23020,  -1.40637
  -0.00417,   6.28467,   8.37323
   0.00374,  -1.05818,   3.25679
  -0.00623, -23.42188,  -1.65812
  -0.00825,  -8.80162,   5.32469
   0.00316,  -2.93408,   8.08023
   0.00559, -14.04571,   3.72799
   0.00272,  -4.91316,   7.85338
  -0.00677,  -5.76406,   5.30317
  -0.00713,   0.64536,   1.39793
   0.00407,  -6.78419,  13.01726
  -0.00723,   0.18386,  13.23735
  -0.00506,  -9.75521,  22.84990
  -0.00433,  12.89136,  13.41024
  -0.00039,  -8.42161,  -7.41774
   0.00147, -18.59247,  15.63856
   0.00234, -27.61341, -10.38125
  -0.00960,   1.06365,   4.77793
  -0.00476,  -7.88027,  -2.83010
  -0.00241, -18.21405,   6.09860
   0.00162, -11.25956,  -5.15194
  -0.00327,  -5.53648,   6.35839
   0.00183, -12.08166,   0.84360
   0.00500,  -5.62671,  12.39448
   0.00392,  -8.31538,   1.98002
  -0.00226, -30.92015,   1.09055
  -0.00552,  -2.27299,   7.03900
   0.00877,  -7.00613,  14.36305
   0.00107, -10.56205, -10.39801
   0.00430,  -3.38849,  11.77157
  -0.00572, -15.78383,  -0.90622
   0.00998,  -5.11036,   3.47364
   0.00972, -12.13063,  -4.01709
  -0.00791,  -4.85318,   4.44773
  -0.00474,  -8.83309,  -0.99177
