  -0.00286, -11.18835,  25.82198
   0.00885,  -6.25288,   6.17482
  -0.00280,   4.25539,  14.11174
   0.00215, -10.09201,  -8.26652
  -0.00811,   2.55922,   3.19768
  -0.00994, -16.86420,  19.47647
  -0.00316,  -0.00589,   4.81179
   0.00356, -11.90815,  10.66203
   0.00322,  -2.79434,   4.90723
   0.00380,  -8.83511,  11.90892
   0.00263,  -7.39283,  -4.44487
   0.00510, -13.98017,   5.42310
   0.00017, -19.54455, -12.75581
  -0.00563,  -8.86276,   2.56686
   0.00481,  11.03416,  11.83959
   0.00234,  -9.46682,  -7.98850
  -0.00792, -16.72822,   6.60079
  -0.00825,   1.05875,  12.39202
  -0.00871,  -3.62742,   3.83138
   0.00594,  -5.01081,   9.12367
  -0.00345,   6.10050,  19.03425
   0.00618, -12.82790,  -4.62541
  -0.00012,   6.50822,  13.42573
   0.00916,   5.98009,  14.18237
  -0.00407, -16.18407,  14.80781
   0.00782,   4.99508,   7.33322
  -0.00207,   0.41717,   1.27455
  -0.00201, -12.84240,   3.20988
   0.00387,  -3.71046,   8.57287
  -0.00778,  12.32279,  18.68153
  -0.00843,  -8.39981,  -0.09466
  -0.00333,  -6.91509,   7.20602
  -0.00598, -11.48119,   0.21286
   0.00324,  -5.28358,   9.69062
   0.00347,  -6.27671,  16.65082
   0.00113,   3.83924,   7.20749
  -0.00314,  -7.97097,  -0.85849
  -0.00683,  -4.87879,  -4.50194
   0.00508,  -1.40360,  18.71031
  -0.00743,  -7.58993,   9.94455
  -0.00025,  -8.68611,  -4.88479
  -0.00208, -18.21061,  -8.46249
   0.00070,  -3.13891,   9.57483
  -0.00630, -14.48553,   0.03758
   0.00715, -13.52327,  -9.41158
   0.00212,  -1.57470,   2.12417
   0.00304, -17.96001,  -0.78417
  -0.00048,  -1.31509,   3.47884
  -0.00136, -20.60755,  -3.03973
   0.00497, -10.88479,  -5.99547
