   0.00388,  -6.82432,   2.18293
  -0.00662,   9.12883,  11.69955
   0.00820,  -9.36637,  11.41398
   0.00167,  -0.19903,   1.37890
  -0.00393,  -2.97627,  -2.94905
  -0.00212,   7.23184,  15.35893
  -0.00508,  -3.63205,   5.94207
   0.00642, -10.81697,  -4.65195
   0.00774,  -5.78117,  -2.18662
   0.00152,  -1.72262,  15.25679
   0.00250,   2.18489,   5.63926
  -0.00628,  -8.05758,  -2.18654
   0.00771,  -3.11612,  -2.94850
   0.00736,  -2.67511,   0.42634
   0.00391, -11.72494,  14.07129
   0.00417,  -0.25057,   0.28697
   0.00186,   7.14674,   8.61940
  -0.00703, -14.35907,  -6.76209
  -0.00839,  -0.04129,   1.57166
   0.00404,  -1.84998,  10.69862
   0.00919,   1.29256,   3.13650
   0.00125,   5.62785,   8.90004
   0.00530, -17.65999,   3.93280
  -0.00602,  -1.34885,   1.54872
  -0.00946, -16.71928,   2.84094
   0.00331,  -2.82029,   0.34336
   0.00048, -12.20280,  -7.63289
   0.00917,   1.84087,   9.76988
  -0.00040, -16.56763,  -3.95595
   0.00427, -22.63713,   8.14583
  -0.00485,  -5.74206,   3.02403
  -0.00130,  -8.51498,   8.58704
   0.00884,   6.64712,  20.11005
   0.00826,   0.78575,  17.36987
   0.00279,  -7.69539,   7.30550
   0.00274, -23.48015,   6.39563
  -0.00171, -14.26753,  10.77983
   0.00808,  -2.50520,  11.62215
  -0.00767, -11.56140,  -3.64217
   0.00873, -10.17760,  14.30693
  -0.00833,  -2.78447,   0.95241
  -0.00243,   5.48764,  17.53346
   0.00166,  -1.27273,  12.46140
  -0.00593,   3.99221,   5.55383
  -0.00941,  -2.60129,   3.08191
  -0.00100, -13.95287,   7.67649
  -0.00484,  -7.59748,   3.08037
   0.00520,  -7.43421,  -4.03688
   0.00938,  -5.49394,   4.28202
   0.00078,  -1.33598,   7.03266
