  -0.00841,   4.84129,   8.77473
  -0.00267, -22.75818,   4.39625
   0.00742,  -5.50900,  11.20333
  -0.00700,  -5.60455,   5.63511
  -0.00507,  -6.47262,   2.14604
  -0.00405,  -5.37497,   6.85324
   0.00051,  -9.74119,  14.15713
  -0.00964,   6.43850,  16.23458
  -0.00091,  -6.85278,  -0.96661
   0.00876,   0.52930,  16.63606
   0.00655,  -2.69450,   8.73083
  -0.00182,  -5.46556,   4.13314
  -0.00275,   6.59636,   7.14491
  -0.00947,  -9.94709,  -1.04861
  -0.00289,  -0.77251,   4.61389
  -0.00242, -13.22022,   3.11889
  -0.00287,  -3.25930,  19.40045
   0.00505, -12.43256,   3.95909
  -0.00005,   0.84706,  20.43720
  -0.00485, -13.13775,  -8.08583
   0.00001,  -1.39978,  10.40913
  -0.00298, -12.00193,   6.98777
  -0.00795, -13.34908,   6.33069
  -0.00163, -10.28456,   3.89851
   0.00950,   1.52441,   9.44214
  -0.00607,  -8.93186,   1.03684
   0.00196, -22.70242,   3.76778
   0.00794,  -2.51179,   4.70442
   0.00773,   2.68348,   4.84477
  -0.00650,  -3.34166,  -2.25555
   0.00046, -15.98668,  -2.64129
   0.00308, -11.58155,   8.68137
   0.00613,   6.90092,  10.56829
  -0.00473,  -0.56615,   1.41025
  -0.00898, -23.73345,  -1.78275
  -0.00668,   9.21441,  15.21257
  -0.00487,  -1.93460,  -0.72344
   0.00552,  -1.04744,  19.35595
   0.00844,  -7.85713,  -0.86128
   0.00850,  -4.74244,  13.24226
   0.00276,  -3.03680,   1.37163
  -0.00657,  -4.49107,  -2.85259
   0.00342, -14.65546,   3.22805
  -0.00343, -12.11174,  19.87962
   0.00682,  -0.49031,   4.87686
  -0.00947, -11.87870,  14.06832
   0.00902,   8.47716,  11.38555
  -0.00141,  -8.06328,   1.51913
   0.00998,  -3.30372,  22.67320
   0.00484,   8.56037,  20.99782
