   0.00389, -14.26241,  -4.17076
   0.00422, -13.66044,  -0.05100
   0.00792,  -4.37933,   3.90069
   0.00561,  -8.67016,  -7.90810
  -0.00452,  -8.37517,  13.42986
  -0.00414, -16.20123,   4.23287
  -0.00706,  -3.84162,   2.83734
  -0.00249, -17.78303,  16.08877
   0.00677, -10.56251,  -7.63024
  -0.00551,  -4.59999,   8.19707
  -0.00545,  -8.26465,   1.07390
  -0.00896, -13.79530,  -5.22513
  -0.00352,   6.25500,  18.77531
  -0.00984,  -7.31666,   8.61050
  -0.00788,  -5.00216,  14.60947
   0.00569,  -8.11739,   1.03977
   0.00879,   5.71148,  12.62447
   0.00179,  13.36478,  14.50310
  -0.00878,  -5.87243,   7.56429
   0.00174,   4.20266,  16.58246
  -0.00532, -15.48895,  20.68287
  -0.00473, -11.44077,  15.42498
  -0.00949, -21.20958,  -4.85610
   0.00419,   9.59100,  10.83780
  -0.00770,  -8.20842,   7.28694
   0.00226,   5.86695,  15.01899
  -0.00211, -18.41124,   5.32476
   0.00096,  -5.79638,   0.69140
   0.00622, -10.01875,  -6.92701
   0.00683, -13.75900,  -3.78427
   0.00722,   6.28546,   7.87299
  -0.00747,  -5.62761,  -2.45242
   0.00996, -12.43855,  12.11837
  -0.00562,   1.93634,   8.32358
  -0.00406, -10.51271,  10.78549
  -0.00514,  -7.43146,   0.02543
  -0.00927, -12.48477,   2.69860
   0.00469,  -4.93369,  13.92898
   0.00000, -15.80760,  10.34458
  -0.00674, -20.85727,   0.38198
   0.00465,  -2.96235,   9.90016
   0.00287, -15.55138, -10.59326
  -0.00422,   5.46557,  13.48861
   0.00939,   3.95641,   7.49056
   0.00240,   9.28811,  11.06703
   0.00065,  -8.06077,   9.10775
  -0.00783, -10.66757,   4.07367
  -0.00029,  -2.70824,  12.16252
  -0.00173, -12.75613,  -2.00819
  -0.00693,  -2.15996,  -0.19189
