  -0.00220,  -0.71147,   8.26416
  -0.00444,   7.39896,   7.99204
  -0.00926, -12.54758,  -9.93097
  -0.00793,   4.35168,  11.62212
  -0.00930,   4.25841,   4.50000
   0.00951,  -4.28034,  -1.91668
  -0.00700,  -0.75549,  15.03372
  -0.00642,  -6.94185,   4.84663
  -0.00061, -18.04911,  -2.26172
  -0.00185,  -7.00657,  13.21014
   0.00904, -18.85621,   4.89614
  -0.00434,  -3.49807,   8.39436
  -0.00098,  -7.55829,  -0.77141
  -0.00857,   6.46549,  10.35166
   0.00689, -13.21443,  -6.88751
   0.00962,  -4.70050,   2.50592
  -0.00393,   1.07025,   3.57541
   0.00015,   5.05952,   6.75614
   0.00184,  -3.70394,   0.84388
   0.00627, -13.61862,   9.75744
   0.00289, -17.37917,   3.44773
  -0.00997,   2.91164,   3.16642
   0.00404, -20.80114,   0.85237
   0.00645,  -2.60456,  -0.85513
   0.00463, -14.55145,  -2.78694
   0.00860,  18.72095,  20.13618
   0.00578,  -6.14343,   4.17092
  -0.00306,  -1.71569,   1.06223
   0.00480,   6.37986,   6.63347
  -0.00237,  -3.81999,   9.25609
   0.00830,  -5.61718,   4.40876
   0.00652,   7.33162,   7.95848
   0.00200, -16.98449,  -3.26808
  -0.00065,  -6.95573,   0.25787
   0.00459,   5.49987,  19.58893
  -0.00547, -12.26253,  15.74234
  -0.00291, -21.22986,  -1.00983
  -0.00559, -12.94673, -11.23549
   0.00356,  -3.39244,   6.41121
  -0.00251,  -5.31029,  13.45000
   0.00877, -10.29966,   0.15275
  -0.00051,  -4.24127,   1.21204
   0.00034, -19.78478,  -2.52168
   0.00023,  -3.01555,  16.29106
   0.00435,  -3.08071,   9.75138
  -0.00994,  -3.81977,   1.37250
   0.00164,   2.17497,   8.30896
   0.00978,   0.43340,   6.29121
  -0.00394, -14.65223, -13.10119
  -0.00009,  10.03755,  10.19309
