  -0.00202,  -5.53214,   4.44574
   0.00497,   2.61175,   9.84332
   0.00303,  -1.87581,  -0.95326
   0.00142,   2.62214,   4.68055
  -0.00854, -17.79688,   7.42313
   0.00888,   2.41273,  12.04582
   0.00117,  -1.59332,   5.06919
   0.00167,   6.38104,   7.56915
   0.00763, -23.07597,  -1.74051
   0.00047, -15.74931,  12.50266
   0.00833,  -4.09646,   2.28475
  -0.00177, -15.23387,  -4.96481
   0.00566,  -2.33004,  -0.31798
  -0.00720, -14.91967,  -3.18345
  -0.00999,  -2.44689,  10.83908
  -0.00983,  -8.58884,  -8.23228
   0.00354,  -7.50929,  -4.63374
  -0.00559,  -2.49085,  11.88068
  -0.00099,   1.05048,   6.37604
  -0.00331, -20.64795,  -2.53876
  -0.00604,  -5.94214,  13.81949
  -0.00818,  -6.18082,  10.49826
  -0.00317, -12.99259,   1.55530
   0.00197,   9.56692,  14.95336
   0.00316,  -8.51767,  -0.77182
  -0.00157,   7.28861,  23.97805
   0.00127, -12.69365,   6.12834
  -0.00091,  -6.08163,   8.08810
   0.00297,   4.37987,   7.44948
   0.00286,  -9.07448,   2.72057
  -0.00485,  -6.90598,   8.95110
  -0.00583,  -1.40367,   4.62976
   0.00108,  -6.76521,  -4.44001
  -0.00264,  -0.62012,  10.98040
   0.00246,  -4.68414,  -0.07357
   0.00330,  -8.27975,  -3.97981
  -0.00577, -16.58751,  -3.67955
  -0.00075,   5.64511,  19.29231
  -0.00430,  -6.10455,  -3.28746
  -0.00063,  -0.55013,   3.71364
  -0.00828,  -5.66830,  -3.08164
  -0.00889,   7.27267,  15.94417
   0.00412,   0.34853,   2.86396
  -0.00516,   4.66019,  14.14485
   0.00068,  -9.91160,  -1.29089
  -0.00277,  -7.57536,   2.01026
  -0.00259,  -8.13014,  -6.33171
   0.00928,   2.63225,   3.32964
   0.00390,  -2.00114,   0.27538
   0.00605, -11.84815,  -6.42773
