  -0.00968, -16.40251, -10.31807
  -0.00796,  -1.67775,   3.92084
  -0.00101,   8.26837,   8.64394
  -0.00578,   6.92059,  17.41759
  -0.00940, -12.40791,  -5.43382
  -0.00041,  -2.90119,  -2.42543
   0.00560,  -9.17392,   1.70521
  -0.00431,  -5.30416,  -2.73740
   0.00329,   3.94980,   7.89506
  -0.00729, -12.06285,   0.31966
   0.00840,  -1.13644,   1.07173
   0.00422,   5.59233,   6.31902
   0.00389,  -8.14089,   2.23803
   0.00118,  -9.19568,   4.34720
   0.00731, -10.98420,  -1.54211
   0.00710, -10.76388,   2.98987
   0.00953,  -3.50574,  14.03349
  -0.00081, -12.36645,  -7.42478
  -0.00066,  -8.24587,  -6.79241
  -0.00166,  -5.42215,  -2.27504
  -0.00951,  -1.60327,   9.17697
  -0.00473,  -1.44216,   8.19324
  -0.00338, -12.22031,  -1.35298
  -0.00900, -13.34267,  -3.52019
   0.00991,  -6.62171,  15.37128
  -0.00995,  -3.96823,   8.60797
   0.00295, -10.88258,  -4.53580
  -0.00704, -11.87429,  -0.55246
  -0.00845,  -4.66724,  -4.37165
  -0.00369,  -3.10236,  10.23909
   0.00496, -12.93839,   8.51952
   0.00489, -15.24894,   1.35117
   0.00682,   2.37347,   8.15290
  -0.00738,   0.21636,   9.65250
  -0.00706,  -7.41430,   9.27155
   0.00705, -13.85156,   1.62657
  -0.00256,  -2.29751,  12.95437
   0.00617,  -2.58375,  13.54444
   0.00725,  -0.51571,   2.37673
  -0.00365, -14.47193,  17.03931
  -0.00131,  -7.23895,  13.03011
  -0.00392, -10.59923,  -6.06854
   0.00750,  -7.67228,   4.91452
   0.00820,   8.17567,  14.25325
   0.00493,   1.09510,   8.65618
  -0.00514,  -3.06193,  -0.43886
   0.00820, -17.09155,  18.07997
  -0.00636,   2.19960,   8.87402
  -0.00391,   0.27589,   3.19337
  -0.00661,  -1.27932,   3.25334
