  -0.00750,  -1.44798,  -0.43741
  -0.00602,  -0.07993,  23.34752
   0.00891, -19.47442,  15.96676
   0.00367,  -2.59779,   8.27300
  -0.00983,  -3.45426,  13.38762
   0.00358,  -4.94171,   3.10401
  -0.00781,   7.51642,  26.92748
  -0.00250,  -8.93308,  -0.87691
  -0.00593,  -9.30562,   3.21617
  -0.00857, -12.61201,   1.97528
  -0.00419,  10.22467,  28.73392
   0.00373,   0.07369,   9.42109
   0.00753,  -6.63337,  -6.11907
  -0.00816,  -3.03147,   1.10927
   0.00075,   1.45173,   1.97716
  -0.00484,  -1.84888,  -1.46038
  -0.00838, -11.36183,  23.89254
   0.00039,  -8.58141,  -5.93638
  -0.00749,  -4.19992,  12.76694
  -0.00930,  -3.89905,  -3.60086
  -0.00946, -15.16205,  -8.83775
  -0.00005,  -2.19759,   8.73915
  -0.00383, -20.07474, -14.53553
   0.00817,  -1.46046,   6.30148
  -0.00482, -12.89198,   4.04201
  -0.00903, -23.01337,   7.01922
   0.00744,   5.90435,  11.76124
   0.00251,  -0.77618,   0.11745
   0.00111,   6.40160,   7.92291
  -0.00734,  -2.40843,  -2.37311
   0.00958,  -3.91622,   7.52829
  -0.00734, -13.33028,  -3.10168
   0.00197, -21.36029,   2.18380
   0.00265,   2.25573,  12.07469
  -0.00159,  -1.74650,  26.27464
  -0.00830,  -6.39141,  21.36882
  -0.00476,   1.02973,   5.57399
   0.00664, -10.81594,   9.12847
   0.00247, -10.64006,  19.89856
   0.00637,  -4.41094,  -3.59962
  -0.00951,   0.38046,  13.23406
   0.00335,   5.57776,  19.91722
   0.00526,  -3.55912,  -0.21411
   0.00427,   1.74716,  17.86125
   0.00887, -21.26847, -13.84360
   0.00644,   0.80142,   6.32533
   0.00879,  -5.53308,   3.46383
  -0.00032,  11.67468,  15.19553
  -0.00802,   8.74727,  14.66059
   0.00020, -10.83106,  -5.91223
