  -0.00970, -15.13727,  -5.34113
  -0.00818,  -2.89673,  14.07870
   0.00201,  -1.16450,   8.25425
   0.00167, -13.39177,   1.65254
  -0.00287, -25.67546,  10.80127
  -0.00812,   0.99185,  15.69708
  -0.00827,  -8.78696,  18.66012
   0.00886,   2.08705,   9.93755
   0.00118,  -5.87449,  -3.37483
   0.00662,  -6.34882,  -5.42905
   0.00369, -18.34663,   1.16428
  -0.00997,   3.06912,   8.28300
   0.00023, -10.06912,  10.34155
   0.00040, -13.46260,   7.05384
   0.00577,   8.57656,   9.72395
   0.00825,  -2.87187,  -0.65744
   0.00985, -14.46468,   9.76444
   0.00643,  -8.39338,   8.12686
   0.00814,   9.88726,  18.88394
  -0.00636,   2.61227,  10.65376
   0.00889,  -8.81216,  -1.93710
   0.00381, -10.87374,   0.79505
   0.00562,  -8.90178,  -6.62983
  -0.00717,   9.91575,  13.37886
  -0.00953, -14.29666,   7.03629
  -0.00012,  -3.63690,   2.72188
  -0.00550, -17.29939,   3.67174
   0.00167,   1.93769,  14.42000
  -0.00450, -12.46061,  -5.79040
   0.00140, -18.51624,   1.35366
   0.00906,  -0.81706,  17.00179
  -0.00940,  -3.11970,  18.97570
  -0.00407,  -3.51147,   3.22946
   0.00584,  -4.19452,   8.40848
  -0.00220,  -6.38824,  -6.17791
   0.00728,  -2.64550,   2.70955
  -0.00354,  -0.90663,  10.46725
  -0.00376,  -3.22164,   3.99308
  -0.00103,   7.96295,   8.21306
   0.00877, -10.44630,   1.89585
  -0.00912,   1.37451,  12.49549
   0.00045,  -0.14890,  13.34840
  -0.00595,  -4.92918,   9.31447
  -0.00345,  -8.69921,   7.91519
   0.00645,   0.99339,  10.51623
  -0.00237,   1.64073,   6.67400
  -0.00858, -11.09770,   0.56665
  -0.00405,  -9.28452,   3.01835
  -0.00387,  -8.75830,  -7.38004
   0.00151, -10.81969,  -7.26514
