   0.00381,   3.99192,   4.68690
  -0.00729,  -8.45451,   3.72454
  -0.00315,   1.25783,   5.05403
   0.00076,   0.54726,   9.44489
  -0.00178,  -4.63807,  -2.56287
   0.00041,  -5.46910,   2.24584
  -0.00420,   4.95462,  11.67321
  -0.00976,  -1.42441,   6.09801
   0.00211,   9.36258,  12.97672
  -0.00462,  -1.69614,  -1.18482
  -0.00520, -10.35320,  -2.16447
  -0.00257,   1.61512,   2.18459
   0.00569,   8.75751,  13.77116
  -0.00468, -34.55046,   2.49368
   0.00429,  -4.04139,  12.73020
  -0.00960, -11.40108,  -2.24335
  -0.00259, -19.15402,   0.24365
   0.00020,   0.16154,   6.92387
   0.00534,   3.10110,   6.04957
   0.00824, -16.19492,  -3.22284
  -0.00102,  -4.04763,  15.69208
  -0.00246, -11.01606,  -2.60837
   0.00469,   0.25857,   7.10917
  -0.00795, -11.08463,  10.40860
   0.00093,  -2.25459,  10.31934
  -0.00070,   7.51773,  15.78633
   0.00655,   5.13454,  12.92372
   0.00123,  -6.93674,  -0.77267
  -0.00245, -15.64971,   7.83075
   0.00417,  -6.10781,   4.91953
  -0.00483,   4.52620,   9.16531
   0.00984, -19.22573,  11.01381
   0.00491, -16.41480,  15.99565
   0.00918,   1.64231,  15.17525
  -0.00540,  -6.36093,   8.09200
  -0.00953,   7.50430,   9.77609
  -0.00837,  -6.16557,   3.05095
  -0.00842, -14.82393,   1.56827
  -0.00830,   0.88561,   7.87875
  -0.00919,  -6.48211,  -5.21740
   0.00140,  -8.64166,   2.14324
  -0.00452, -19.37228,  -9.10396
   0.00578,  -9.89275,  -1.12273
  -0.00327,   2.43064,  13.10187
  -0.00233,  -0.11039,   5.05296
  -0.00878,   7.83656,  11.83262
  -0.00818,   2.38181,   3.64325
  -0.00897,  -9.33516,   8.54362
  -0.00884,  11.41869,  28.90080
  -0.00093,  -0.33088,   1.29254
