   0.00782, -25.44803,  -8.37966
  -0.00729,  -3.97284,   0.23155
  -0.00396, -23.29578,   4.60509
   0.00533,  -8.03397,  -2.89001
   0.00813, -14.29458,   4.58728
  -0.00581,  -2.78981,   6.44366
   0.00512,   1.08869,   3.17484
   0.00130, -13.12056,   3.07592
  -0.00117,  -5.39046,  13.44189
  -0.00187, -16.61320,  -3.41755
  -0.00407,   4.37686,  22.42725
  -0.00636,  -5.66313,   5.22634
   0.00071,  -2.76459,   3.05770
   0.00069,  -1.63581,   2.39108
   0.00553,   0.53512,  10.53936
   0.00552,  -9.41187,   0.65558
   0.00444,  -2.26035,  16.55733
   0.00071,   5.02566,   9.51905
  -0.00706,  -3.90775,  11.10272
   0.00208,   2.20900,  11.06505
  -0.00575, -19.21920,  -1.08234
  -0.00357,  -6.10200,  -2.99359
  -0.00299,  -2.17635,  12.65574
   0.00022, -14.87140,   6.55915
   0.00290, -13.11928,  -8.08984
  -0.00449,   2.38425,  10.23625
  -0.00573, -28.00710,  18.26586
   0.00738,  -4.27501,  -0.56854
  -0.00791,  -2.49630,  11.43909
   0.00363,  -7.97199,  11.18106
   0.00589,  -8.29681,   9.14031
  -0.00873,   3.53582,   8.04396
   0.00168, -10.00876,   3.89003
  -0.00159,  12.57191,  17.34395
   0.00278,   5.91362,  11.19260
  -0.00697, -11.20646,  -0.19491
  -0.00399, -11.07089,  -1.64486
  -0.00055,  -0.33887,   4.70639
   0.00720,   0.78207,   6.27470
  -0.00523,  -3.91790,  11.87657
   0.00284,  -7.78055,  12.35490
  -0.01000,   6.50055,   7.27286
  -0.00812,  -1.66502,   1.34287
  -0.00033,  -6.86662,  11.18416
   0.00967,  10.18119,  14.29866
   0.00674,  -4.32592,  14.01829
   0.00143, -23.02866,   3.99511
   0.00229,  -0.89229,  10.19249
   0.00879,   6.28545,  14.62760
   0.00553, -12.59291,  -1.71112
