  -0.00436,  -4.98454,  18.07989
  -0.00981,  -3.84576,   1.63658
  -0.00907,  -8.81351,   0.40783
   0.00919,  -6.38870,   9.41709
   0.00890,  -5.61454,   7.21857
   0.00422,   6.62105,  18.34452
  -0.00759, -23.34886,   9.63997
  -0.00547,  -6.41168,   5.20188
   0.00509, -13.17089,  -1.68332
  -0.00002,   2.43711,  19.46777
  -0.00619, -10.79500,  -0.25042
  -0.00542,  -0.57591,  -0.04712
  -0.00012,  -9.61730,   3.70810
  -0.00228,  -5.67478,   0.56597
   0.00313,  12.87093,  17.09127
  -0.00260,   0.90649,  12.71577
  -0.00440,   1.46669,   5.30374
   0.00183,   1.37126,   4.95589
   0.00754, -18.20674, -10.00648
   0.00976, -21.87592,  19.50707
   0.00604,  -6.09361,  -0.57484
  -0.00409,  -0.01119,   0.38466
   0.00919,   2.88220,   5.44259
  -0.00240,   4.39986,  10.10789
   0.00784, -10.34310,  -3.49043
  -0.00612,  -3.22633,  -2.05250
  -0.00108,   2.03998,  11.99074
  -0.00258,  -5.80116,  29.72466
   0.00790,  -7.73826,  -2.05672
  -0.00035,  -4.41595,   8.91017
  -0.00884,   1.81438,  19.44112
  -0.00454,   6.32655,   8.14821
   0.00778,  -5.97844,   1.04240
  -0.00873,  -2.65449,   0.90889
   0.00157,   2.15041,   6.22140
   0.00549, -21.90290, -10.39927
   0.00846,  -6.67652,  12.19871
  -0.00709, -14.13426,   2.16495
   0.00726,   3.31399,   8.16800
   0.00693,  -8.93258,  -5.82833
   0.00665,  -5.65156,  -5.32975
   0.00993,   3.77636,  10.13617
  -0.00477,   2.34311,   2.36602
   0.00746,   2.41784,   7.68688
  -0.00025,  -4.42709,  29.30739
  -0.00354,  12.07669,  15.94179
  -0.00668, -10.49375,  10.70715
   0.00269, -13.40938,   1.65261
  -0.00243, -10.11476,   7.43199
  -0.00307,  -0.03104,  16.07792
