   0.00065, -10.08561,   0.31839
   0.00823,  -4.23928,   5.23266
  -0.00312, -11.26687,   8.97868
  -0.00883,   4.44199,  18.18017
  -0.00078, -15.14580,  12.46921
  -0.00772,  -7.52905,   0.21093
   0.00128, -16.90290,   3.67687
   0.00065, -24.49720, -11.77033
  -0.00371,   1.17493,   6.40231
   0.00887,  -1.06287,  15.25813
  -0.00197, -13.43202,  -1.89779
  -0.00850,  -4.84514,  15.07025
   0.00050,   0.32532,   2.42191
   0.00100,  -0.22703,   0.49953
   0.00800, -10.53837,  -7.98181
  -0.00919,  -3.57705,  15.71896
   0.00716,   2.52121,  10.83762
   0.00223,  -8.11214,  -3.82599
  -0.00799,  -4.90598,  -4.85353
  -0.00662,   7.83517,  17.70025
  -0.00694, -13.66637,  -3.23367
  -0.00058,  -1.61912,  11.13691
   0.00930,   5.35898,  30.22968
   0.00814, -13.46170,   5.74360
   0.00836,  -8.29117,  -1.91802
   0.00524,   6.65755,  10.50340
  -0.00450,   3.23161,  17.62618
  -0.00674,   1.23905,  10.01612
   0.00209,  -1.10511,   1.15518
  -0.00876,  -2.65697,   1.96093
  -0.00140, -21.05588, -11.82004
   0.00116, -13.30150,   1.61082
  -0.00572, -10.71247,   0.06928
  -0.00341, -17.59418,  28.61793
  -0.00125,   2.05887,  11.19920
  -0.00639,  -1.69397,   3.54644
  -0.00934,   0.67830,   8.64873
  -0.00390, -16.58729,  30.43128
   0.00149, -11.24349,  -6.44951
  -0.00536,  -8.96051,  30.05056
  -0.00739,  -6.08857,   7.39026
  -0.00257,   1.40514,  15.06742
  -0.00229,   4.80225,  13.88933
  -0.00660,  -0.22897,   7.61049
   0.00739, -15.58594,  -2.31027
  -0.00328,  -7.61720,   0.13627
   0.00026,  10.19106,  13.72899
   0.00370,  -8.32913,  -2.18741
   0.00411,  -7.67133,   2.85192
  -0.00940,  -6.23526,   2.57354
