   0.00166, -12.40471,  20.32664
  -0.00045, -17.92865,  15.26909
  -0.00869, -13.36884,  -4.47158
   0.00052, -10.90180,  19.79435
  -0.00726,  -5.39424,  12.43854
  -0.00360, -10.36905,   0.09556
  -0.00869,  -8.14195,  -3.41878
   0.00115, -24.48134, -13.29625
  -0.00926, -11.47579,  -2.00128
   0.00061,   3.21159,   4.81269
   0.00149,  -1.04084,  13.95324
  -0.00906,  -3.45408,   7.45960
  -0.00377, -10.66457,  -5.61602
   0.00210,  -3.10663,  -2.08977
   0.00469, -10.49719,   9.92295
  -0.00193,  -7.80383,  -1.49212
  -0.00874,  -4.76506,   0.45113
  -0.00242,  -5.80402,   4.34661
   0.00043, -14.51571,   1.26424
   0.00766, -17.67366,  -8.82150
  -0.00576,  -2.61159,  16.49260
  -0.00796,  -8.45831,   0.76386
   0.00112,  -1.45716,  10.92015
  -0.00740,   5.50155,   9.44297
   0.00058,  -3.62889,   2.21268
   0.00427,  18.62333,  24.07975
  -0.00397, -12.90332,   5.79098
  -0.00452,   1.91308,   7.88053
   0.00265,   5.23535,  20.17182
  -0.00902,  -3.87542,   4.26548
  -0.00688,   3.73269,   5.92586
  -0.00180,   7.32424,   9.32940
  -0.00181,  -1.02070,  13.81032
  -0.00811, -10.98028,  -6.70534
  -0.00171,   1.46398,   1.67248
  -0.00055, -10.09452,  -6.22523
   0.00769,  -2.79861,   6.98890
  -0.00967, -16.37707,   3.63435
   0.00528,  -0.48698,   3.46606
  -0.00478,  -6.77091,  -1.16931
   0.00380,  -3.14995,   4.24327
  -0.00251,  -4.42173,  15.99458
   0.00583, -10.46333,  -7.98443
  -0.00776,   1.64350,  12.76815
  -0.00332,  -0.75919,   6.51053
  -0.00089,  -1.40228,   1.91860
  -0.00277, -23.41099,  -0.83973
   0.00417,  -4.75816,   8.46824
   0.00743,  -8.64018,  -5.93114
   0.00539,  -7.36179,   6.06552
