  -0.00155, -13.37676,  -5.54497
   0.00731,  -6.46046,  11.03872
   0.00963,  -6.78419,   1.18640
   0.00162, -11.81717,   1.21834
   0.00570,  -6.82941,   9.80716
   0.00387,  -9.66436,  -4.02936
   0.00296, -16.50861,  -6.11603
   0.00663,  11.54888,  17.71351
   0.00209,  -0.42924,   4.56940
  -0.00271, -19.42683,  -9.63670
  -0.00000, -10.54564,   4.44734
  -0.00571,  -8.97121,  -7.61597
   0.00853,  13.34301,  14.65304
  -0.00677,  -3.58580,   0.82658
  -0.00141,  -1.53493,  11.72860
   0.00945,  -0.71318,   7.35421
  -0.00700, -15.40674,  -1.59781
  -0.00287, -11.12273,   7.47916
  -0.00663,  -4.02570,  -1.97253
  -0.00657,   0.98914,  24.54977
  -0.00165, -12.80943,   4.20728
  -0.00913,  -5.71791,  25.51457
  -0.00568,  -4.52278,   5.70172
  -0.00787,  -4.83810,  18.93833
  -0.00056,  -7.58230,  10.86250
   0.00283,   3.21007,   8.99007
   0.00311,   0.34116,   4.34241
  -0.00818,  -9.20037,  15.91779
  -0.00415, -14.77955,   3.76101
   0.00738, -10.90004, -10.63390
  -0.00092,  -2.64195,   5.87024
   0.00649,   6.55188,   7.19784
   0.00023,  -4.16649,   8.70508
  -0.00025,  -1.75633,  19.41323
   0.00547,  -2.81564,   6.61787
   0.00315,  -2.15423,  -0.97658
   0.00191,  -5.25014,   1.45539
   0.00062, -17.16602,  -6.87996
   0.00242,  -0.67325,   2.82863
  -0.00493,  18.68849,  19.10062
  -0.00809, -12.96625,  -2.77695
   0.00256, -13.98298,   3.29087
   0.00801,   5.92094,  11.91086
   0.00156,  -4.40606,  -2.89171
  -0.00939,   3.23856,   4.76718
  -0.00793,  -7.73827,  14.10510
   0.00473,  -3.48278,   2.80263
   0.00244,  -8.69923,  13.94646
   0.00300,   6.22785,   7.00244
   0.00188,   2.08892,   9.90366
