   0.00150, -13.32436,  20.01323
   0.00405,  -1.87563,  14.41373
   0.00042,  -9.40057,  -0.69383
   0.00091,  -8.34950,  -2.02016
   0.00247,   2.35442,   3.86381
  -0.00865,   2.10294,  13.83024
  -0.00651, -25.63964,  10.13068
  -0.00465,   7.22293,   7.69816
  -0.00991,   2.62727,   3.58844
  -0.00472, -16.06708,  -8.18069
   0.00704,  -3.24009,  -1.90276
  -0.00769,  -1.90845,   4.00909
   0.00785,   2.78407,   4.01661
   0.00245, -15.04191,   3.42519
  -0.00820,  -2.57320,  14.33967
  -0.00948,  -7.66608,  -5.03642
  -0.00295,   4.72410,  10.87362
  -0.00054,  -7.71280,  -0.35736
  -0.00877, -13.40644,  -3.87023
  -0.00401,  -4.94548,   7.98519
   0.00205,   2.10686,   5.22677
  -0.00392,   0.64833,  14.16890
  -0.00104, -18.69683,   7.71376
  -0.00937,   1.68455,   2.88608
   0.00096,   2.72500,   4.21353
   0.00797, -25.85325,   2.66482
   0.00582, -10.11666,  -7.35315
   0.00148,   8.48413,  11.67395
  -0.00373,  -3.54779,   3.43792
   0.00633,  -9.70068,  -0.70220
  -0.00229,  -6.84529,  13.22166
  -0.00602,   7.36316,  11.62900
  -0.00587, -21.96964,   2.43232
  -0.00312,   6.27922,  15.18317
  -0.00302,   2.54446,   6.10244
   0.00619, -15.91711,  -6.98510
   0.00329, -11.44078,  -4.83522
   0.00910, -16.92304,  28.05551
   0.00442, -18.28549,  -3.25098
  -0.00778, -13.91086,  -6.92826
  -0.00103, -18.19341,  -5.48973
   0.00983,  -1.28790,   1.57873
  -0.00250,  -6.40707,   8.31385
  -0.00533, -16.64297,   2.64818
   0.00570,  -5.99805,  -2.44644
   0.00335,  -7.00222,   4.50530
   0.00811,  -8.43409,   6.31469
  -0.00725, -12.36549,  -4.81637
  -0.00976, -24.08687,   3.67166
   0.00133,  -9.97291,   1.11937
