   0.00831, -15.53600,   0.29913
   0.00357, -16.16139,  -0.05239
   0.00191, -15.19977,   5.27839
  -0.00914, -25.53978,   7.22428
   0.00917,  -2.84673,  -1.02247
   0.00301, -16.26771,  -1.86501
   0.00836,  -8.05494,   4.81592
  -0.00405,  -5.70929,  -2.46885
   0.00901, -12.94815,  -7.06735
  -0.00448, -21.95178,   2.79925
  -0.00786,  -8.10168,  -6.28234
  -0.00842,  -7.46816,   6.41119
  -0.00914,   8.18093,   9.31941
  -0.00386, -13.51469,  -8.71359
   0.00012, -17.84794,  -6.22124
  -0.00313, -13.97168,  -1.54007
   0.00812, -16.62838, -12.11072
   0.00926,  -2.49148,   5.36593
  -0.00819,  -3.76271,  13.18870
   0.00616, -18.24224,  -5.18903
   0.00363, -13.65761, -11.18770
   0.00363, -11.40951,  -3.15651
  -0.00759,   9.05210,  12.98492
   0.00113,  10.28925,  22.07008
  -0.00524,  -3.08037,   2.76947
   0.00264, -21.74506, -18.79750
   0.00356,  -1.57404,  11.14333
  -0.00249,  -8.61957,  14.82078
  -0.00065, -14.28488,  16.19264
  -0.00261, -15.74918,   6.15591
   0.00408, -12.32646,  -9.39259
   0.00839,  10.38342,  11.37077
  -0.00980,  -7.08123,   3.30501
   0.00006, -16.61169,  12.93637
  -0.00387,   4.66970,  13.18515
   0.00843, -11.50727,   9.03314
  -0.00247,  -2.42385,   4.39408
  -0.00764,  -7.88687,  -5.41320
   0.00779,  -0.81094,   4.10477
  -0.00453,  -2.28894,  15.47880
   0.00994,  -1.07666,   0.48684
  -0.00610, -12.28919,  -5.91688
   0.00554, -11.82952,   0.21416
   0.00241,  -4.07212,   2.59698
   0.00323,  -5.44513,  -1.70163
   0.00076,   1.13219,  11.52254
  -0.00835,  -3.08007,   5.74248
  -0.00109,  -5.02822,   8.55573
   0.00488, -10.32400,  -3.88168
   0.00825,   5.06656,   8.67805
