  -0.00986,   1.19378,   8.55864
  -0.00730,  -7.57875,  28.91820
   0.00262,  -2.26328,   4.25092
   0.00661, -15.80679,   7.30056
  -0.00906, -13.00443,  -4.03519
  -0.00581,   4.11613,  12.19994
  -0.00008,  15.91546,  16.73299
  -0.00878,  -3.95069,   2.54599
  -0.00991, -19.62859,  -0.70172
   0.00334, -15.84620,  -5.61411
  -0.00149, -14.32400,  -0.84391
  -0.00639,  -4.60889,   2.03600
  -0.00460, -12.37034,  -9.21379
   0.00816, -12.93401,   4.90026
  -0.00755,  -1.74170,   8.72279
  -0.00514,  11.29831,  13.56526
   0.00581,  -6.15599,  -4.92992
  -0.00497,  -1.29482,   1.08557
  -0.00443, -24.83819,  -7.94788
   0.00055,  -8.07252,  13.15201
  -0.00971,  -2.25317,   3.80829
   0.00494,  -7.77619,  10.62221
  -0.00875,   1.11379,   2.14771
   0.00298, -14.25614,   0.86673
  -0.00853,  -9.97634,  -0.46882
  -0.00679,  -6.78189,  -0.59380
  -0.00142,  -9.05494,   6.48290
   0.00867, -12.90703,  -3.04072
  -0.00718,  -5.78142,   6.08686
  -0.00056,  -1.75356,   0.69466
  -0.00539, -18.09770,   6.41243
   0.00578,   5.39988,   8.35682
   0.00966,   7.92797,  14.90126
  -0.00819, -12.88731,   8.54049
  -0.00634,  -9.19381,  13.89660
   0.00311,   0.92097,   5.19841
   0.00589,  -7.35569,  16.13368
  -0.00040,  -8.93881,  -7.67029
   0.00913,  -0.80864,  -0.50706
  -0.00833,   4.24269,   5.78109
  -0.00786,  -4.98072,   3.77034
   0.00169,  -3.44700,   0.91409
   0.00584,  -3.14208,  -2.00036
   0.00219,  -8.50767,   8.70534
  -0.00663,  -7.76242,  -7.71997
  -0.00611, -22.26070,  -7.83174
   0.00837,  -8.04305,   3.32386
   0.00210, -14.17253,   5.52161
  -0.00091, -10.78335,  -1.22814
   0.00296,  -5.39408,  -0.92057
