   0.00629,  -2.11365,  12.54743
  -0.00719,  -7.99325,  21.54801
   0.00023,  -1.65203,   2.77789
   0.00083,  -2.48399,   1.14424
   0.00471,  -4.85208,  -3.53815
   0.00371,  -4.59011,   2.02823
  -0.00198,  -3.76537,   7.57280
  -0.00740,   6.77054,  14.54658
  -0.00363,   8.00068,  13.42015
  -0.00472,  -3.28602,  -3.15207
  -0.00858,  -6.26409,   7.26543
  -0.00009,   2.39465,   8.78653
   0.00346,   4.22081,  11.19541
  -0.00246, -10.24584,  -0.54953
  -0.00616,  -9.57917,  -0.63394
  -0.00953,  -4.04439,  13.06789
  -0.00417,  -4.94005,   4.76710
   0.00469,   3.89094,   5.96396
   0.00157,   9.96333,  15.83225
  -0.00892,   8.69931,  11.03331
   0.00522, -15.78101,   0.10065
   0.00846, -10.50203,   7.92224
  -0.00284,   3.34375,  13.67567
  -0.00863,   6.44566,   7.41478
   0.00800, -12.82886,  14.89359
  -0.00833, -10.90016,   1.73585
  -0.00657,  -3.13512,   5.48740
  -0.00734,  -5.95904,   1.28041
  -0.00698,   2.56637,   6.74578
   0.00614,  -0.60372,  16.10105
   0.00101, -16.70317,  -4.04433
  -0.00442,   4.62432,  16.42475
  -0.00228,   3.16972,   7.96374
  -0.00863,  -2.23193,   5.94882
  -0.00431,  -4.76279,  10.64109
  -0.00902,  -9.11328,   0.54344
  -0.00918,  -4.32962,  10.62485
   0.00199,  -5.23586,  -3.53727
   0.00616,  -6.83415,   2.56217
  -0.00483,  -5.40037,   4.83431
  -0.00640,  -5.83044,  15.92045
   0.00704,   0.40645,   5.94940
  -0.00224,   0.72086,   8.26655
  -0.00589,  -9.37896,  -8.04393
   0.00875,  -8.80929,   9.70794
   0.00891,  -6.48279,   5.79357
  -0.00083, -11.68813,  -0.65523
  -0.00874,  -0.72480,   8.36324
  -0.00894,  -1.26427,  12.20374
   0.00646,   6.16902,  14.20208
