   0.00404,   3.16373,   9.14261
  -0.00519,  -5.30601,  -1.15972
   0.00976,  -6.91405,   3.26783
   0.00389, -13.09046,  -3.54724
   0.00090,  -7.04544,   0.84924
  -0.00370,   2.74601,   3.21152
   0.00090, -18.61309,  -8.73001
   0.00903,  -1.98202,   9.16778
   0.00876,   1.39548,   5.60132
  -0.00485,  -6.00943,  19.88187
  -0.00091,   3.72180,  16.81453
  -0.00540,   2.69427,   9.65262
   0.00372, -10.23904,   5.78851
   0.00029,  -7.94298,  12.09886
  -0.00116,  -3.39073,   6.80065
  -0.00248,  -9.49580,   6.58035
   0.00876,  -0.40774,   2.21985
  -0.00267,  -6.38386,   7.63119
   0.00972,  -5.39534,   4.74422
  -0.00689,   5.45003,  13.48393
  -0.00959,   2.29717,   3.63213
   0.00954, -19.70697,  -0.95111
   0.00403,  -0.07282,   3.76127
  -0.00209,  -1.76665,  -1.73214
   0.00038,   1.37536,  16.89894
   0.00063,  -0.50346,   0.00130
  -0.00310,  -9.24585,   0.36948
  -0.00199,  -0.34116,   2.07064
  -0.00375,  -4.20733,  23.65623
  -0.00116,  15.04837,  21.38242
  -0.00741,  -4.20418,  -1.91503
   0.00261, -11.55699,  15.03375
   0.00585,  -9.14648,  -2.02681
   0.00858, -11.70632,  -2.81125
  -0.00479,  -5.85909,  -0.55105
  -0.00706,   3.93223,   8.72676
  -0.00212, -17.82999, -15.41852
  -0.00501,   0.78654,   1.04181
   0.00292,   7.45017,  23.45403
  -0.00590, -11.65711,   4.11759
  -0.00640,   2.23204,   4.56358
  -0.00094,  -7.38417,   2.11976
  -0.00592,  -5.88950,  -1.75008
  -0.00465, -23.57257,   6.61306
   0.00283,  -8.62402,  20.07108
   0.00703,   3.45867,  10.52585
   0.00376, -12.77758,  -1.70749
   0.00470,   3.10459,  11.29617
  -0.00139,  -3.86152,  16.79169
   0.00767, -17.22283,  -9.17531
