   0.00975,  -0.01804,   0.22218
   0.00489, -13.82319,  -4.04590
  -0.00069,  -5.82448,   2.33090
   0.00186,  -3.88598,   9.08804
   0.00645,  -4.62657,   0.96263
   0.00043,  -4.56168,  -4.05799
  -0.00369,   6.63429,  14.81328
   0.00114, -13.30707,  -4.10159
  -0.00783,   9.22922,  13.59859
   0.00431,  -3.45302,  10.28880
   0.00527,  -7.12320,  -3.76348
   0.00397,   6.01424,   8.98687
   0.00821, -14.52685,   0.77100
   0.00634, -12.49904,  -9.02025
   0.00854, -11.77121,  -5.59192
  -0.00393,  -2.98472,   3.89662
  -0.00628, -13.37529,  -1.94606
  -0.00450,  -0.20274,  15.19495
  -0.00226,  -8.57545,  -1.81124
   0.00398,   0.54215,   1.71161
  -0.00211,  -4.33998,   9.37112
  -0.00191,  -3.21091,  -1.42799
  -0.00568,  -9.74863,  -0.94003
   0.00965,  -1.30836,  -1.11732
  -0.00144,  -2.66531,   4.10979
   0.00565, -14.27621, -11.20718
  -0.00760, -21.12824,  -1.22321
   0.00214,  10.47307,  14.90324
  -0.00118, -16.80216,  -6.64563
   0.00732, -17.55852,  -8.50768
   0.00623, -17.36157, -12.72067
   0.00634, -14.12882,   8.27016
   0.00894,  -2.32827,  18.85502
   0.00527,  -6.52468,   2.25602
  -0.00402, -13.10886,   6.92589
  -0.00042,  10.20985,  20.01454
   0.00444,  -4.54124,   6.81952
   0.00747, -20.38462,   0.10206
  -0.00838,  -9.35780,   1.62406
  -0.00532,   1.39717,   5.88514
  -0.00838,  -2.96102,  15.37465
  -0.00826, -22.49557,  -9.46358
  -0.00697,   0.75236,   4.88708
  -0.00317, -15.06458,  -2.90301
   0.00339,  -3.48651,  -3.33286
  -0.00086,  -0.11466,   9.19854
   0.00690,   3.40432,   3.67530
   0.00601,   0.14545,   5.85146
  -0.00970,  -7.73663,   8.58618
   0.00074, -11.98787,   0.89892
