   0.00573, -14.11553,  -6.16158
  -0.00434,  -6.50551,  -2.81300
  -0.00049, -15.59734,  -6.34574
   0.00805,  -4.37519,   9.38725
  -0.00848,  -2.40247,   7.71291
   0.00325,   2.76906,   6.59241
   0.00430,  -2.66201,  -1.79724
   0.00815,  -4.24175,  21.18669
  -0.00626, -12.75376,  11.40930
   0.00601,  -8.54866,  13.54596
   0.00650,   6.19449,  26.35976
   0.00287,  -3.27171,  20.90522
  -0.00938,  11.99593,  27.58562
  -0.00461,  -0.90492,   3.95413
   0.00764,  -5.27756,  -1.99094
   0.00105,   5.99362,   7.70425
  -0.00631, -11.83243,   9.62536
  -0.00202, -14.63501,  -7.66066
  -0.00076,  -4.75364,   0.64195
  -0.00827,  -2.59533,   7.85069
  -0.00524, -14.73025,  -7.79780
   0.00117, -11.43864,  -1.41576
  -0.00979, -20.44522,  -8.54972
   0.00074,   5.77799,  12.48926
   0.00033,  -6.16275,   0.95522
   0.00584,   5.42048,   6.77346
   0.00529,  -8.39302,   6.69092
  -0.00403,  -1.36985,   2.41136
  -0.00285, -14.38814,  -9.26652
   0.00567,  -7.89540,  14.96857
  -0.00959,  -2.07165,   6.61372
  -0.00587,   2.51557,   5.69995
  -0.00891,   8.71711,   9.76785
   0.00852, -16.26818,   3.60241
   0.00317, -16.38332,   9.43835
  -0.00255,  -1.67221,  12.12089
  -0.00577, -22.43642,   3.16203
  -0.00095, -11.98368,  -7.33096
   0.00826,   2.89733,   4.21862
   0.00369,  -5.71813,  -3.33817
  -0.00183,   2.36344,   5.66796
   0.00161,   1.26743,   7.11520
  -0.00901,  11.72393,  13.81837
   0.00022, -11.60543,   1.52446
   0.00051, -25.91517,  -9.07352
   0.00584,   4.29714,  14.72928
  -0.00174,  -6.90315,   0.41092
  -0.00025,  -0.70436,   9.41124
  -0.00586, -21.10162,   8.92735
  -0.00898,   0.01240,   4.39521
