  -0.00802,  -6.30031,  -5.80874
  -0.00175, -11.18889,  -0.42495
   0.00327,  -2.55488,  10.74378
  -0.00895,  -1.05470,  14.64913
  -0.00947,  -3.52681,  14.06272
   0.00974, -17.65326,   3.74816
   0.00750,  -4.76477,   1.93353
  -0.00617,  -8.21161,  -7.06671
   0.00993,   2.73628,  23.19527
   0.00217,   0.10618,   5.98665
  -0.00065,  -1.33593,   5.16971
  -0.00253, -19.04268,  -4.59448
  -0.00660,  -4.89686,   0.49228
  -0.00467,  -9.48839,   8.50184
   0.00645,  -5.32734,  13.43520
  -0.00481,  -9.97647,   5.88015
   0.00253, -16.31772,  -6.47550
  -0.00416,  -0.87140,   0.11685
  -0.00337,   1.48796,   5.29156
  -0.00781,  -7.23734,   1.99295
   0.00936,  -5.37637,  16.03417
  -0.00984,  -5.58311,   7.38920
   0.00676,  -7.35569,  -6.20320
   0.00599,  -0.46111,  10.93254
   0.00598,  -5.02454,  14.70925
   0.00129,   0.74738,   1.80897
  -0.00210,  -6.37364,   9.29930
  -0.00537,  -2.41224,   1.81580
  -0.00328,   5.92661,  12.08899
   0.00557,  -9.21031,   7.85048
  -0.00374,  -8.50787,   7.55291
  -0.00325, -16.39833,  -9.87358
  -0.00657,   5.39874,  17.10626
  -0.00816,  -3.84242,   5.60829
  -0.00050,  -1.79421,   6.93211
  -0.00565,  -7.59209,  -2.55080
   0.00717,   0.21459,   9.53541
   0.00848,  -3.30995,  25.74545
   0.00886,  -1.21069,   9.93250
   0.00015,  -3.02851,   0.66898
  -0.00850,  -5.47219,  -1.53090
  -0.00941, -17.84315,  13.11510
   0.00837, -10.40556,   4.20601
   0.00268,  -3.11974,  -1.79031
   0.00088,  -2.51530,   8.70766
  -0.00207,  -3.02894,  -2.89794
  -0.00814, -14.41822,  15.04917
   0.00579, -18.71347,  -2.41303
   0.00887,   0.36943,  11.95217
  -0.00805,  -7.16994,   7.26531
