   0.00310,  -1.90781,   1.09291
   0.00549,  -3.59331,   1.64011
   0.00824, -13.07843,  13.79129
   0.00255,  -5.82502,  23.40548
  -0.00355, -20.22055, -11.91291
  -0.00412,  -3.11025,   8.21506
  -0.00893,  -2.22220,   8.59244
   0.00839,  -9.39727,  -8.36095
  -0.00936,   4.22975,   9.78967
  -0.00366,  -9.66992,  -0.78774
  -0.00826, -12.13079,  -6.78414
  -0.00419,  -6.62979,  -5.55919
   0.00119,  -9.99778,  -1.04851
   0.00061,  -7.47584,  16.14748
  -0.00615,  -7.34176,  19.12943
   0.00552,   1.60461,   8.96073
  -0.00222,  -9.17640,  18.07197
  -0.00232,  -5.68659,   8.58945
   0.00906,   4.51440,  10.59652
  -0.00470, -12.77620,   6.69061
   0.00132,  -5.63556,   0.21008
  -0.00131, -14.92242,   7.52246
   0.00739,  -7.67104,  11.44478
  -0.00756,   1.33671,   3.46481
   0.00496, -12.18548,   3.77831
   0.00873,   1.06635,   3.59609
   0.00199,  -8.45829,   3.94357
  -0.00406,  14.30717,  22.25408
  -0.00305, -12.80467,   6.08022
  -0.00750, -12.60529,   1.70837
   0.00693,   1.83359,   9.87657
  -0.00238,   1.95874,   3.11858
  -0.00679,   2.83334,  17.33564
  -0.00475,  -1.23267,  11.31634
   0.00578,   3.01185,   9.09374
  -0.00393,  -6.96966,   5.86760
   0.00906,   0.22426,   9.01579
  -0.00098, -13.60940,  -1.31135
  -0.00238,   0.10816,   3.14629
  -0.00778,   0.09910,  19.97463
   0.00631,  -7.96758,  -0.32264
  -0.00327,  -4.43370,   5.66276
  -0.00146,  -2.38320,   2.76034
  -0.00116, -15.85348,  -5.54699
  -0.00718, -14.04989,  11.50649
   0.00709, -12.47329,  -9.35455
   0.00817,  -6.34044,  -3.47910
   0.00136, -12.23111,  -2.73922
  -0.00959,   2.56228,  22.50029
  -0.00708,   6.28792,   6.50647
