   0.00748,  -0.82760,   0.79102
   0.00597,  -3.20720,  -1.10625
   0.00602,  13.24749,  14.65367
  -0.00758, -21.89439,   6.37546
   0.00294, -18.28415,  -0.11883
   0.00083,   2.69777,   8.61409
   0.00720,  -2.79972,  20.13840
  -0.00583,  -6.21257,  -4.03862
   0.00072,   0.94620,  12.08947
   0.00162,  -3.28616,  -0.85416
  -0.00207,  -5.03108,  14.57113
   0.00496,  -7.46551,   9.40343
  -0.00990,  11.24654,  17.05211
  -0.00206, -16.29635,  -0.53982
   0.00670,  -4.74598,   2.75805
  -0.00091,  -4.49551,  11.56870
   0.00095,  -2.71415,  -2.15426
   0.00615,  -9.52532,   1.79706
  -0.00205,  -6.25936,   9.39334
   0.00895,  -1.70076,  -0.49346
  -0.00692,   6.67085,  17.11684
  -0.00514, -19.17644,  -2.22698
  -0.00738,  12.86497,  13.25045
   0.00840, -21.69687,   5.95657
  -0.00581,   2.45975,   4.68331
  -0.00278,   2.52819,  23.90126
   0.00202, -13.55775,   4.32434
  -0.00807,  -9.46643,  -2.02107
  -0.00965,   2.14503,   7.98437
   0.00814, -13.95418,   8.97064
   0.00833,  -0.14888,   1.87787
  -0.00369,  -1.59095,  12.72463
   0.00287, -13.52571,  -9.43921
  -0.00574,  -7.75594,   8.24694
  -0.00874,   2.39006,   9.12567
  -0.00222, -11.19522,   3.37241
  -0.00063,  -6.99216,  10.39533
  -0.00608,  -5.29691,  -0.28472
   0.00999, -15.13946,   8.70002
   0.00185,  11.16990,  15.17900
  -0.00954, -11.99419,  -1.75158
  -0.00046,  -6.36135,  -0.91372
   0.00240,  12.84750,  24.26620
   0.00351, -13.98013,  18.09355
   0.00755, -11.70896,   6.28135
   0.00286,  -2.27842,   6.22386
  -0.00592, -13.38621,  -8.24212
  -0.00310, -20.34642,   0.15627
  -0.00050,  -4.32880,  -0.21829
   0.00524,   9.47457,  12.25606
