   0.00889, -20.56055,  11.64226
   0.00463,   0.63955,   3.27227
  -0.00817,  -3.75317,  16.54096
  -0.00911,  -8.50512,   0.77618
   0.00320,  -8.30730,   7.25847
   0.00788,  -2.76293,   2.02344
  -0.00850, -10.20365,  -0.69433
   0.00242,  -7.47153,  -0.88493
  -0.00606,  -8.69771,   5.42797
   0.00425, -11.16099,   8.21215
  -0.00048,   6.85346,   7.62487
   0.00322,  -8.64563,  -8.11760
   0.00529, -13.57217,   6.45919
   0.00980, -17.67380,  -3.49217
   0.00879,  -4.91444,  -2.67516
   0.00983,  -4.24971,  13.03280
  -0.00251,  -4.43342,  21.29833
   0.00893,   1.12151,   2.68077
   0.00357, -19.30056,   3.30656
  -0.00022,  -4.01113,   2.93258
  -0.00756, -16.56533,   5.31375
   0.00138,   1.70966,  27.37813
   0.00291, -15.55010, -11.40838
  -0.00757,  -3.33372,  10.88275
   0.00276,  -6.50897,   2.60834
   0.00508,  -2.87507,  -0.48920
  -0.00368,   0.27520,   5.28236
   0.00258, -21.21127,  -1.68177
  -0.00759,   3.52605,  26.51566
   0.00217,  -9.86736,  20.17388
  -0.00769,  -1.41507,   7.54136
   0.00580,  12.08313,  13.33895
  -0.00364, -26.44622, -14.03878
  -0.00824, -11.68929,  -1.88209
   0.00827,   1.52382,   7.13675
   0.00642, -10.27241,   7.65131
   0.00659,   7.96563,  14.50204
  -0.00672,  -3.28746,  10.69427
   0.00923, -22.17147,  10.66690
   0.00120,   3.36508,   4.09065
  -0.00181,  -3.68900,   8.73365
   0.00440,  -3.87671,   1.11418
  -0.00938,  -7.45118,  -6.05725
   0.00595, -11.64387, -10.27706
   0.00023,  10.63835,  16.36013
   0.00619,   4.90663,   5.94322
  -0.00574,   0.37646,  18.51772
  -0.00689, -12.16190,  -0.56792
   0.00605, -11.02123,  -0.61539
   0.00589,  -8.26216,   4.44722
