  -0.00991,   4.88825,   5.48574
  -0.00166,  -8.01615,  -5.30366
  -0.00387,  -1.86902,  10.48117
  -0.00041,  -8.38497,   1.77936
  -0.00270,   6.82076,  16.31264
   0.00157,  10.40214,  15.29081
  -0.00570,  -5.46614,  -4.18713
   0.00467,  -8.24616,   0.88679
   0.00534, -13.49562,  -6.45495
  -0.00606,  -8.63319,  -2.22087
  -0.00249,   0.71585,   8.04203
   0.00117, -20.30374,   1.55601
   0.00520,  -1.38978,   0.57413
   0.00363,   1.18989,   1.52871
   0.00345,  -5.84402,  13.89075
   0.00302,  -7.42159,  15.51239
  -0.00911,   9.25399,  17.60288
  -0.00469, -13.27709,   0.27026
  -0.00767,  -7.47038,  18.42838
   0.00789, -12.32914,  -0.13797
   0.00055,  -0.84962,   4.77163
  -0.00599,  -8.09265,   8.19618
  -0.00918,   2.15254,   7.60620
   0.00501,   0.06874,   7.79906
  -0.00785,  -9.09573,  -8.37698
   0.00507,   2.78105,   5.44750
  -0.00564,  -2.33121,   0.39536
  -0.00092,  -0.13491,   0.19717
  -0.00597,  -6.09696,  -1.03464
  -0.00745,   4.13158,  15.27868
   0.00573, -20.03602,  -0.78729
  -0.00163, -12.64266,  -2.65805
  -0.00019,  -8.86149,  -5.25792
   0.00480, -18.50832,  -4.87830
  -0.00427, -15.34482,   4.37643
  -0.00069,  -3.60436,   2.70750
   0.00938,  -7.26134,   7.63010
   0.00133,   3.12735,  10.96859
  -0.00896,  -2.14389,   4.34827
  -0.00155, -10.56253,   9.98223
   0.00135,   6.02384,  11.09498
   0.00785,  -1.47741,   4.94837
  -0.00793, -14.38719,   3.04267
  -0.00787,  -2.25651,  -1.19644
  -0.00018,  -4.79451,   6.22691
  -0.00374,  -8.48003,   3.87686
   0.00687,  -8.60434,   4.23119
  -0.00583,  -5.28354,  12.66080
  -0.00077,  -5.51782,   6.74543
   0.00806,  -7.61767,  -4.96398
