   0.00034,   2.38328,   8.73715
  -0.00581,  17.55405,  18.49789
   0.00598,  -9.68856,  10.67406
   0.00340, -19.26552,  -8.97945
   0.00527, -12.45797,  -5.78265
   0.00099,  -9.40569,  -3.60401
  -0.00620, -21.64407,   7.60435
   0.00419,   6.36546,  27.92358
   0.00664,   2.32830,   3.10251
  -0.00103,  -4.78050,  17.30989
   0.00725,   1.55867,   6.62986
  -0.00162,   7.15704,   9.64555
  -0.00994, -18.95946,  10.07759
   0.00950,   7.21986,   9.07767
  -0.00729,  -9.20936,  -8.33621
   0.00555,  -6.47740,   3.12847
  -0.00105,  -9.14478,   1.32668
  -0.00303,  -1.06541,   8.10631
  -0.00804, -10.94555,  -1.43569
   0.00449,  -2.15484,   2.06072
   0.00459,   5.37882,  10.52555
   0.00875,  -7.33824,   1.18223
  -0.00696,  -7.13185,  18.28277
   0.00410, -14.01875,   0.15093
   0.00150,   6.44137,  10.58343
  -0.00524,  -9.42622,  -6.84856
   0.00815,  -3.39355,  11.55061
   0.00248,  -9.60059,   0.83295
   0.00883,  -7.14448,   1.92074
  -0.00734, -24.65654,  -3.43662
  -0.00996, -28.05381,  -0.19650
   0.00423,   7.14710,  15.67930
   0.00210,   2.35387,  12.26934
  -0.00883,  -6.32487,  -0.95300
   0.00694,  -3.84982,  -0.35749
  -0.00333,  -5.23744,  16.59060
   0.00147, -12.99756,  -9.87315
   0.00809,   8.09262,  19.81823
   0.00742,   1.61033,  17.50027
  -0.00390,  -9.86162,  -7.47701
  -0.00739, -12.62475,   6.71159
  -0.00291, -11.58126,  -6.02137
  -0.00326,  -1.51744,   1.69309
   0.00875,  -0.22197,   5.60737
  -0.00648,   0.58382,  12.94086
  -0.00610, -13.46656,  -7.72426
   0.00489,  -9.16331,   5.61355
  -0.00703, -10.13733,  20.33297
  -0.00797,  -4.70846,  -0.56058
   0.00783,  -9.19510,   8.01046
