   0.00163,  -6.18101,  -4.04684
  -0.00215,   4.33533,   5.67785
  -0.00698, -16.88947, -13.63769
   0.00655,  -0.62811,   3.78467
   0.00236,  -2.96196,   1.69280
   0.00332,   2.64336,   4.45836
  -0.00886, -12.31163,  10.30339
  -0.00041,  -1.21025,   6.16116
   0.00596,  -2.96036,   1.58899
   0.00384,  -8.06971,   2.37955
   0.00216,  -1.67972,  11.33764
  -0.00835,   1.06609,  12.30059
  -0.00017, -13.50344,   4.46559
   0.00352,   2.29847,   9.53555
   0.00190,   3.77456,   9.04032
   0.00013,  -7.84547,  10.54889
  -0.00413,  -8.17248,  -3.78794
  -0.00593,  -6.85382,  10.90278
   0.00602,   1.18886,   7.08312
   0.00096,   0.06564,   2.30900
   0.00573, -10.92543,  24.59854
  -0.00815, -11.96131,  19.94531
  -0.00952,   0.65769,  20.07833
   0.00894,  -0.01722,   4.80876
  -0.00318,  -8.74752,  -8.61855
  -0.00245,   4.10016,  15.63713
  -0.00282, -13.03490, -11.24547
   0.00072, -23.41742,  11.18940
   0.00212,  -6.56708,   4.28756
  -0.00974,  -6.06226,   1.54413
  -0.00178,   4.72667,   8.92154
   0.00709, -18.41391,  12.11218
   0.00003,  -3.51562,   5.90464
  -0.00457, -17.85116,  -5.67926
  -0.00674, -14.12814,  -5.24994
   0.00329, -10.38937,  -9.57525
  -0.00599,   2.19042,  19.83272
  -0.00875, -13.03763,  10.68744
  -0.00858,  10.59992,  13.27843
  -0.00422, -19.85752,  -5.39716
   0.00702,  -5.31211,  -1.47759
  -0.00974,  -6.46684,  -5.61745
   0.00802, -14.08776,  -4.27485
   0.00866,  -3.03269,   6.16465
   0.00713, -13.19389,  11.69142
   0.00927, -11.20760,  -8.40147
  -0.00343, -14.37325,   3.59095
   0.00418,  -4.65000,  12.66367
  -0.00890, -10.72433,  -3.14140
   0.00743, -13.35595,  25.59910
