  -0.00707,  -5.44575,   4.03186
  -0.00997, -10.40490,  -3.98766
  -0.00472,  -8.34409,   1.28269
   0.00782, -21.72552, -11.54356
   0.00793,  -8.39217,   3.32658
  -0.00779,  -6.93166,  -0.68720
  -0.00601, -25.87794,  11.34333
   0.00876, -14.75973,  -6.11862
  -0.00436,   0.89393,   9.57943
  -0.00165,   4.28137,  15.92354
   0.00703,  -6.33686,  16.18440
   0.00561,  -3.38762,   5.36394
  -0.00663,   8.73330,  10.26219
  -0.00540,  -6.00623,   3.12487
   0.00198,  -5.92227,   8.35827
  -0.00459,   5.94038,   9.30232
   0.00609, -10.47754,  -6.31872
  -0.00192,  -8.97522,   7.97264
   0.00270, -18.60161, -11.42184
   0.00067, -15.21492,  15.55065
   0.00603,  -1.22129,   3.13151
   0.00038,  -1.85754,  18.67298
  -0.00291,  -9.21926,   1.24199
  -0.00987,   4.99668,   7.54523
   0.00046,   3.25464,   9.18517
  -0.00724, -32.38964,  -2.39417
   0.00368,  -1.39503,   3.28404
   0.00016,  -4.20746,  -2.93296
   0.00197, -10.24799,  -0.97072
   0.00725,  -1.39783,  -0.48526
   0.00013,   7.57050,  11.02386
  -0.00227,   3.12263,  20.14818
   0.00092,  -0.69550,   5.12824
  -0.00343,  -7.20153,   0.86678
   0.00276,  -3.08777,  -1.54860
   0.00849, -19.56381,   8.64556
  -0.00371,   2.12145,   9.92828
   0.00023, -18.46921,  -1.37940
  -0.00031, -21.68237,   8.17076
   0.00303,   0.16593,   9.98692
   0.00642,  -4.36946,  -0.84710
   0.00660,   3.09084,   8.65446
   0.00115, -12.13228,   8.54863
   0.00271,  -7.08409,   0.08952
  -0.00968,  -0.84708,   8.75639
   0.00120,   3.94833,  11.42294
  -0.00666,  -5.61127,   3.94712
   0.00102,  -5.05576,  13.83411
  -0.00555,   9.11840,  13.43618
  -0.00706,  -8.35016,  -4.58147
