   0.00196,  -0.80167,   4.51797
   0.00646,  -4.82816,  -3.30502
   0.00598,  -9.83328,   3.51023
   0.00622,  -4.04305,  22.10205
   0.00923, -11.13823,   5.90357
   0.00401, -28.48155,   8.44716
  -0.00001,  -5.37747,  31.51880
  -0.00794,  -7.94814,  -2.11808
  -0.00519, -19.54482,  19.70021
  -0.00312, -13.37208,   2.38982
  -0.00053,  -7.61900,  -3.02879
  -0.00527,   2.48306,  17.41637
  -0.00120, -10.08048,  12.60158
  -0.00717,   4.10372,  19.34277
   0.00656,  -0.62077,   2.76597
  -0.00066,  -6.29477,  -2.97648
   0.00258, -10.01407,  12.96756
   0.00834, -14.08525,  -4.52451
  -0.00747, -12.54575,  11.69028
  -0.00415,  -8.68687,  12.14657
  -0.00685, -13.37824,   4.29305
   0.00848,  -7.54143,   0.07562
   0.00648, -12.53146,   0.59186
   0.00994, -12.56142,   7.48037
  -0.00423,  11.98239,  17.95403
  -0.00378,  -8.17406,   8.77373
  -0.00911,  -4.77508,  14.62593
  -0.00383, -17.68508,  -5.43006
  -0.00014,  -7.82744,  -0.19450
  -0.00845,  -6.07773,  -0.34749
   0.00306,  -4.15224,   4.15568
  -0.00030, -12.84973,  -9.78926
   0.00349, -21.65052,   4.78736
  -0.00979,  -0.10727,  11.61011
  -0.00225,   0.33546,   0.79269
  -0.00511,   8.61053,  13.07916
   0.00768,  13.84191,  16.93747
   0.00493, -10.11385,  -0.43267
   0.00293,   4.94499,  10.40829
  -0.00604,  -1.30257,  18.10717
  -0.00921, -10.16291,  21.07175
  -0.00637,  -5.49826,   3.93139
   0.00706, -17.86569,  -4.46107
  -0.00692,   3.39412,   9.46456
  -0.00767,   0.96569,   7.71597
  -0.00753,  -9.30394,  23.28319
   0.00439, -18.32047,  -1.60203
   0.00508, -20.76733,  18.01902
  -0.00945,  -7.97317,  22.55814
   0.00242,   2.38299,   2.46325
