  -0.00481,  -1.27668,   8.53978
   0.00747,  -3.65859,   3.25663
  -0.00141, -11.05615,  -9.25045
  -0.00259,  -0.30714,   6.75410
  -0.00068, -11.29176, -11.18833
   0.00574,  -6.91483,   3.85973
   0.00413,   4.23958,   5.68238
  -0.00514, -12.46557,  12.03843
   0.00718, -11.72857,  -4.02097
   0.00129,  -9.20895,  -3.86488
   0.00540, -16.45945,   4.12822
   0.00547,   6.19758,  17.88518
   0.00335, -15.99000,  17.54106
  -0.00284,   9.46455,  20.49154
  -0.00076,  15.83570,  19.86628
  -0.00296, -17.81365,  -8.76368
  -0.00069,   3.35450,  16.24622
  -0.00881, -16.74935,  -9.69061
  -0.00612, -15.02665,  -5.32887
  -0.00619,  -1.96343,   9.21486
  -0.00435,  -2.71488,  12.69357
   0.00926, -13.38577,  13.07142
   0.00109,  -6.56574,  -1.61089
   0.00191,  -0.96010,   9.56674
   0.00331, -11.86575,  12.57758
   0.00460,  -7.61117,  -5.34332
   0.00609,   6.09923,  10.33417
  -0.00625,  -1.72167,  12.17960
  -0.00012,   6.40069,   9.09270
   0.00503,  -3.28685,   1.13912
   0.00820, -13.59998,  -2.12750
  -0.00434,   8.12751,  12.18518
   0.00807,  -7.59555,   2.36478
  -0.00813,  -3.35146,   7.14118
  -0.00006, -12.27075,   9.50065
   0.00649, -12.35180,  15.49306
  -0.00656,   1.40603,   1.76173
  -0.00467,  -6.82400,  -6.35715
  -0.00983, -12.82399,   0.70733
  -0.00264,   1.89623,  13.15176
  -0.00529,  -6.25713,   3.96726
  -0.00748,  12.22472,  14.15866
   0.00040,  -0.42018,  14.23643
  -0.00349,  -4.06719,   1.21203
   0.00195,   0.49190,  24.10550
  -0.00493, -27.55736, -10.31527
   0.00676, -12.73231,  -0.20869
   0.00825,  -6.19470,   8.91120
   0.00509, -14.30459,  -6.03405
  -0.00581,  -8.72148,  19.48075
