  -0.00501,  -2.44353,   5.64537
   0.00385,  -3.21153,   3.95938
  -0.00712, -19.63345,  -4.45934
   0.00380, -18.90240,  -0.52231
  -0.00968,  -3.78351,   5.04024
  -0.00714,  -3.29828,   0.24036
  -0.00275, -11.49393,   4.83585
  -0.00321, -12.34858, -10.98856
  -0.00815,  -4.71222,  25.11854
   0.00802,   3.85221,  16.97313
  -0.00584,   4.19530,   7.54577
   0.00298,  -1.46820,  17.60267
  -0.00754,  -2.74414,  11.70544
  -0.00227, -33.76461,  11.16199
   0.00193, -11.40392,  16.69465
   0.00515,  -8.94324,  -1.49934
  -0.00887,  -1.89827,   0.69657
  -0.00525,   5.77536,  24.27814
   0.00427,   1.62068,   3.34481
  -0.00470,  -1.06614,  22.90798
  -0.00469,   4.19098,  12.75737
   0.00551,  -4.36821,  -3.91855
   0.00546,  -5.98958,  25.19614
   0.00009, -14.52036,   5.10869
   0.00709,   1.50087,   5.92145
   0.00116,  -4.79762,   2.34090
   0.00493,  -6.32371,   5.99396
  -0.00100,  -3.47725,   6.14676
   0.00012, -15.48257,   3.79732
   0.00881, -12.40139,  17.11762
  -0.00032,  -3.25670,  13.37489
  -0.00627, -24.26011,   7.01809
   0.00561,  -2.68072,   3.35453
   0.00808,  -9.20452,   1.76308
   0.00684, -22.65811,  10.92639
  -0.00344,  10.52021,  21.74161
  -0.00943,   1.34082,   2.03920
  -0.00974, -10.51904,   8.84032
  -0.00925,  -2.18383,   3.36387
   0.00765, -15.65535,  12.64439
   0.00251,  -9.68720,   3.60990
  -0.00863,  -8.69785,   0.70972
  -0.00252, -12.07572,  -2.52491
  -0.00022,   2.06563,   7.65885
   0.00050,  -8.91481,   5.63434
  -0.00111, -13.38480,  -3.49898
  -0.00313,  12.42025,  14.76753
  -0.00463, -10.85791,  -1.53441
  -0.00992, -15.17022,   3.06421
   0.00645,   6.12436,  15.09578
