   0.00883,  -6.13451,  -0.41026
  -0.00281, -12.60137,  -5.05537
   0.00229, -16.15779,  -8.37485
  -0.00786,  -0.62398,  17.33846
   0.00924,  -5.02787,  19.03045
  -0.00245,   0.25882,   8.54050
   0.00534,  -2.17830,   5.02953
   0.00936,  -6.61262,   3.23719
   0.00717, -10.54333,   0.13997
  -0.00005,   1.31794,  15.24634
  -0.00809, -16.21586,   3.06897
  -0.00855,   0.73527,   8.24856
  -0.00564,  -4.57503,  15.34482
  -0.00721,  -8.89427,  12.95059
   0.00789,  -8.69004,  -6.44590
  -0.00020,   2.59410,   3.08023
   0.00871,   0.47200,  12.62923
  -0.00919,  -8.88765,  -2.73835
   0.00090,  -5.86942,   7.61297
  -0.00300,  -2.95294,  -1.35631
   0.00041,  -5.30422,  -1.27398
   0.00630,   3.71921,  10.31836
   0.00253,  -1.66772,   0.94014
   0.00616,   0.21585,   4.42694
   0.00830, -12.37340,  11.70014
   0.00276, -11.05275,  -9.78845
  -0.00036,  -1.17414,   5.23091
   0.00777, -10.23995,  -2.27613
   0.00669, -12.87132,  -2.91549
  -0.00555,  -8.61491,   8.34330
  -0.00913,  -9.88921,  -1.35906
   0.00202,   6.97647,   7.32787
   0.00945,  -2.41138,  10.77299
   0.00938,  -0.09518,   7.11826
   0.00774, -10.26765,   5.71976
   0.00865, -32.92424,  -1.22835
   0.00848,  -9.25259,  14.71241
   0.00672, -11.35590,  -0.82099
   0.00660,  -5.49090,   2.76888
   0.00826, -11.37808,  -6.65080
  -0.00380, -13.13513,  -7.70660
  -0.00123, -15.62398,  18.29902
   0.00348,  -3.11468,   1.69937
  -0.00389,  13.04843,  14.47989
   0.00834,  -5.77811,   1.13387
   0.00650,  -5.48859,  -3.42330
   0.00983,  -3.39502,   0.98059
   0.00703,   6.95989,  13.68576
  -0.00406,   4.16871,   4.82845
   0.00973,  -4.70741,   2.16219
