   0.00080,   4.23198,  26.57572
   0.00290,   2.85510,  14.71041
   0.00470,  -3.59449,   6.83091
  -0.00896, -21.70732,   1.68822
   0.00747,  -1.32991,  -0.81862
  -0.00176, -12.13362,   2.01828
  -0.00348,  -5.71024,   2.31170
  -0.00725,  -1.47349,  -0.72507
   0.00630,  -4.11538,  -2.47280
   0.00168, -10.82388,  13.16258
  -0.00396,   5.29204,  13.94510
  -0.00323,  -4.37980,  -2.51548
  -0.00675,  -2.67937,  13.66131
  -0.00965,  -9.90628,  11.13149
  -0.00203,  -8.81114,  17.76422
   0.00662,  -9.54773,   7.12013
   0.00255,  -9.86523,   4.58910
   0.00502,   5.35170,  12.46422
   0.00747, -15.47168, -10.77642
   0.00460,  -3.15079,   7.15747
   0.00555, -18.20013, -14.33347
   0.00627,   5.93562,  25.36572
   0.00543,   2.22204,   6.46848
  -0.00190,  -6.04903,  -4.62159
  -0.00151,   0.39662,  20.22600
   0.00810,  -2.02934,  14.00871
  -0.00895, -14.18736,  -3.00367
   0.00115,   0.20526,   0.22447
  -0.00307,  -7.06759,  -4.43616
   0.00819, -14.27327,  -8.48406
   0.00729,  -1.84493,  14.24679
   0.00604,  -9.45942,  -6.12361
  -0.00156, -11.98911,  12.63908
   0.00419,  -6.78811,  -4.69495
  -0.00994,  -0.59135,  12.64111
  -0.00784,  -3.62277,   8.88765
  -0.00504, -14.98841,  -6.34110
  -0.00875,  -2.73902,  18.60930
  -0.00206,  -7.64498,  -1.03962
  -0.00903, -15.99943,   2.76823
   0.00092,  -3.95818,   7.27890
  -0.00837,  -2.12268,   0.12856
  -0.00939,  -4.24168,   5.85075
   0.00159,  -0.50008,   5.59535
  -0.00742, -13.45797,   3.67102
  -0.00415, -10.66336,  20.82930
  -0.00979,  -3.91508,  -2.23826
  -0.00153,  -9.76169,   9.72468
   0.00996, -18.16547,   8.71487
  -0.00756,  -6.80421,   2.64096
