  -0.00589,   7.09524,  10.83686
   0.00749,   8.22512,   8.65784
  -0.00978, -14.11468,  -0.64672
  -0.00970,  -7.81738,  -0.58109
  -0.00952,  -8.11387,  10.90714
   0.00486, -13.20812,  12.69288
   0.00306,  -6.11634,   4.81845
  -0.00936, -17.01424,  -8.79553
  -0.00846,  -8.98033,   9.87874
  -0.00699, -14.01061,  -2.50750
   0.00194,   2.23393,   6.86107
  -0.00324, -10.97547,  -7.75059
   0.00627,  -9.01514,  -4.84423
   0.00409,  -5.92705,  12.17923
   0.00990, -16.56925,   0.74827
  -0.00034, -21.06993,  15.77688
   0.00512,  -4.22270,  -0.32442
   0.00723,   2.29824,  18.30743
  -0.00635,   3.21118,   9.32351
  -0.00957,   0.16023,   2.60570
  -0.00358, -12.47326,  -4.84977
  -0.00865, -10.36078,   6.71409
  -0.00639,  -3.32920,  -2.83910
   0.00189,  -4.03752,  -3.37892
  -0.00191, -15.85650,  -6.48323
  -0.00381,   0.48917,  10.56009
   0.00025, -11.02480,  -1.12557
   0.00866,   5.39302,   7.22636
  -0.00160,  -3.69051,  -0.53734
  -0.00441,  -7.33016,   8.18125
  -0.00496,   7.60761,  13.61488
   0.00811,  -3.52142,   4.79960
   0.00686,  -9.66395,   8.48746
   0.00867,  -2.19149,   1.82134
   0.00711, -12.73774,  12.72558
  -0.00606,  -5.63277,   2.66960
   0.00982,  -5.49537,  -3.48403
   0.00179,   0.52964,   2.37776
   0.00434,   1.14846,  13.74140
  -0.00391,   1.26881,   6.59811
   0.00077,  -2.15818,   3.20973
  -0.00492,  -9.33541,  -0.64149
   0.00966,   2.41671,  10.87340
   0.00909,  -1.93265,   5.10164
   0.00601, -19.45347,   3.97124
   0.00313,  -2.07789,   8.56656
   0.00473,   6.49294,   7.96855
  -0.00059, -13.84837,   2.72536
   0.00912,  -7.30932,  15.70851
  -0.00362,  -8.91931,  -0.76212
