  -0.00856,  -6.52812,   1.40818
   0.00982, -16.65728,   5.30675
   0.00755,  -8.77904,  25.98800
   0.00628, -17.01290,  12.19279
   0.00413, -18.48395,  -9.46801
   0.00884, -10.25126,   0.48664
  -0.00296, -10.99566,  -6.30291
   0.00437, -17.75766,   4.65737
  -0.00125,  -5.78401,  -2.00826
   0.00202,   4.41321,   7.78567
  -0.00774,  -1.98562,   9.38957
  -0.00884, -15.15573,  11.35089
  -0.00664,  -5.62799,   4.06717
   0.00772,  -3.78945,   0.12635
   0.00460,  -0.59216,  17.02563
  -0.00873,   6.80566,  22.04029
   0.00698,  -4.49047,  16.49121
  -0.00149,  15.63868,  16.14874
  -0.00173, -10.20559,  14.55719
   0.00192, -30.09171,  -3.92556
   0.00329, -15.74832,   5.40765
  -0.00041, -15.67120,  -3.64787
  -0.00206,   1.09467,  10.16321
   0.00956,  -1.87629,  10.22200
   0.00690, -10.89550,   8.04501
   0.00660,   3.94977,  17.36984
   0.00478, -17.95623,   0.03673
  -0.00823, -11.06758,  -2.31678
  -0.00193,   7.91278,  15.46977
   0.00519, -12.94584,  -8.35045
   0.00336,  -8.05649,  -3.94314
  -0.00779,  -5.23772,  -2.18712
   0.00447,   6.09479,  11.64872
   0.00126, -13.85862,  -8.86503
   0.00637,  -3.21704,   4.75386
  -0.00303,   1.45289,   8.16848
   0.00215, -10.44902,  11.54167
   0.00919,  -6.88108,   9.97424
  -0.00573,  -1.99292,   3.14179
  -0.00195, -15.57381,  13.30262
  -0.00440,   2.94509,   7.82062
  -0.00529,   5.49560,   9.27074
   0.00113,  -1.17374,   5.47675
   0.00952,  -2.75864,  12.18065
  -0.00033,  -5.41200,  -2.03487
   0.00397, -10.93154,   2.40170
  -0.00401,   5.78256,   7.79960
  -0.00043,  -7.21432,  16.34929
  -0.00213, -22.63656,  -7.88248
   0.00138,  -7.30875,  -6.49803
