  -0.00531,   3.52940,   6.84120
  -0.00998,  -0.94624,   3.56748
  -0.00670,  -1.19655,  12.50352
   0.00169,  -1.87092,   9.16207
  -0.00413,  -3.70757,   3.09575
  -0.00110,  -9.13014,  13.28034
  -0.00853,   6.21819,   6.32145
   0.00185,  -8.86387,   2.71764
  -0.00774,  -9.45055,   8.11087
   0.00729,  -9.30744,   1.88732
  -0.00283,   0.43292,   7.75702
  -0.00587,  -4.94294,   2.11448
   0.00833,   0.93313,  14.76360
   0.00833,   1.37082,  20.43766
   0.00728,   2.89008,  11.30559
  -0.00109,  -2.94602,   6.61832
  -0.00200,  -4.76965,   2.72002
   0.00513,  -0.80254,   5.42208
   0.00810, -19.02961,  -3.97316
   0.00251,  -7.13564,   1.70932
  -0.00947, -10.04918,   2.97614
   0.00376,   6.00698,   6.37478
   0.00800,   4.34439,   5.16615
   0.00036,  -2.12564,   1.64172
  -0.00762,  -7.55789,  14.49071
   0.00841, -13.71459,   0.44718
   0.00488,   2.12726,   6.62192
  -0.00776,  -8.35280,  -6.62288
   0.00337,  -8.40791,  -0.02764
  -0.00535, -10.12175,   7.83958
  -0.00340,  -3.73610,   2.92291
   0.00688, -10.57192,  -5.96082
  -0.00377, -24.61049,   9.29873
   0.00015,   3.54620,   6.91264
  -0.00586,  -9.81983,  -2.35581
  -0.00571,  -5.12222,   6.71155
  -0.00435,  -5.73776,   2.74667
  -0.00507,  -3.07259,   8.46760
  -0.00266,  -1.70925,   4.91921
   0.00360,  -5.25089,   6.80607
   0.00411, -26.14517,   6.93295
   0.00914,   2.90579,   5.52633
  -0.00682,  -3.02555,   6.32212
  -0.00445,  -6.90497,  18.98031
  -0.00085,  -5.72568,   5.75918
  -0.00160,   0.50697,   3.78454
   0.00094,   2.25240,   6.79538
  -0.00747,   7.99820,   9.12529
   0.00979,  -1.69899,   2.40420
  -0.00312,  -2.66765,   1.89457
