   0.00680,  -8.38590,  -1.83579
  -0.00660,  16.41397,  17.17249
  -0.00168, -17.35104,  12.58989
  -0.00697,  -3.76026,   3.77179
   0.00539,  -0.87614,  -0.71792
  -0.00140, -16.88520,   4.96938
  -0.00508,  -0.51649,  23.18693
   0.00979, -11.12644,  11.02143
  -0.00929,  -3.29767,   5.52342
  -0.00147,  -9.49920,   2.95878
  -0.00689,  -3.01795,   2.84728
   0.00836,   5.75233,   8.66787
   0.00061, -12.86357, -11.81171
   0.00918, -11.68782,  -0.08634
   0.00767,   2.89189,  10.67991
   0.00731, -11.19721,  -2.48796
  -0.00273,  -9.52989,  -5.38246
   0.00415,   4.82713,   6.17511
   0.00821,  -4.81246,  12.98593
  -0.00824,  -3.41497,  11.75233
  -0.00850, -14.28576,  -0.36202
   0.00116, -16.46750,   1.01007
   0.00236, -12.39237,   7.78030
  -0.00435, -26.34716,  14.28191
  -0.00210, -13.10800,  -8.60695
  -0.00617, -20.79499,  -8.61720
  -0.00539,  -5.88160,   5.58532
   0.00783, -13.93671,  -4.92044
  -0.00094,  -9.31207,   4.98509
   0.00312,  -2.35884,   1.21677
   0.00933, -13.07888,   1.95799
  -0.00548,  -1.74933,  -0.00687
  -0.00183, -14.64480, -13.23826
   0.00742,  -3.27146,   0.12650
   0.00928,  -0.39006,   8.97306
   0.00961,  -4.65623,   0.43352
  -0.00019,  -5.78894,  -1.04469
  -0.00882, -10.91998,  -0.01910
  -0.00251, -15.30710,   1.49798
   0.00754,  -2.92150,   3.70402
   0.00168, -18.43453,  -9.83087
   0.00820,  -8.36255,   9.84716
   0.00313,  -7.56579,  -3.18403
   0.00590, -13.35541,  -2.07827
   0.00160,  -5.23184,  -1.78445
  -0.00228, -17.11065,   0.28993
   0.00224,  -8.61078,  -2.07697
   0.00107, -16.54443,  -8.09310
   0.00620,  -6.72701,  10.10404
   0.00320,  -6.31049,   0.17635
