  -0.00136,  -3.02421,   0.13968
  -0.00031,   1.59977,   1.81713
  -0.00264,  -4.52181,  -0.18727
  -0.00785,   8.56554,   9.47299
  -0.00616,  -5.19158,  -2.05684
   0.00084, -11.07354,  19.01417
  -0.00397,  -5.95154,  18.53309
   0.00326,   0.22275,   5.28386
   0.00998,   0.94421,   8.82399
  -0.00813, -26.77082,  10.11305
  -0.00585,  -0.80892,   9.01187
   0.00088, -15.89240, -12.50422
  -0.00499,  -7.75092,  15.15080
  -0.00633,   3.95633,   5.12451
  -0.00948,  -1.49473,   4.88248
  -0.00873,   0.94796,   9.87440
  -0.00172, -17.15083,   3.06546
  -0.00974,  -4.82380,  10.93720
   0.00727,  -2.76028,   2.03970
   0.00920, -13.16337,   3.63070
   0.00958,  -7.90921,  10.80551
  -0.00502, -11.25775,  -5.79476
  -0.00413,   0.21270,   2.05921
  -0.00597,   0.96488,  13.24346
   0.00431,  -8.87056,  -1.19804
   0.00681,  -0.92728,  10.04987
  -0.00148, -13.73242,  13.45839
  -0.00793,   1.78435,  30.29985
   0.00877,  -2.71366,   8.18407
  -0.00290, -24.09897,   4.49700
  -0.00318, -15.81384,   8.26425
  -0.00775,  -0.06515,  14.56949
  -0.00897, -10.48784,   4.87894
  -0.00074,   3.07144,   4.24421
   0.00845, -25.04318, -18.95296
  -0.00254,  -1.54208,  16.91689
   0.00028, -18.10864,   6.48856
   0.00534, -14.67066,   7.66724
   0.00842,   7.65584,  12.90379
   0.00503, -12.21916,   3.07085
  -0.00345,  -5.81600,   1.40196
  -0.00394,  -1.78681,  -1.49355
  -0.00446, -10.78624,  -0.99675
   0.00176,  -6.46510,  -5.90857
  -0.00196,   6.21807,  11.60334
  -0.00582, -14.39828, -11.04346
  -0.00397, -14.84958,  -5.26557
  -0.00995, -14.26928,  12.73892
   0.00350, -10.11894,   1.86345
   0.00563,  -7.45280,  15.86443
