   0.00532,  -8.21081,   0.73642
   0.00857,  -8.94061,   7.95036
  -0.00021,  -3.93118,  -1.48979
  -0.00148,   1.14546,   3.19132
   0.00719,   1.12816,   2.92039
   0.00025,   3.18119,   9.37486
   0.00224, -11.99170,   9.46865
   0.00904,  -7.60602,  -3.34440
   0.00092, -21.78071,   6.54747
  -0.00566,  -6.67791,   6.67230
   0.00936,   3.84093,  11.17436
  -0.00350, -12.42007,  -6.72960
   0.00095,  -5.26995,  12.71037
  -0.00564, -11.76421,  12.12768
  -0.00329, -14.95745,  11.51588
   0.00907, -22.30485,  13.48691
   0.00741, -15.46109,  13.42001
   0.00652,  -7.91337,   6.79874
  -0.00354,   4.13931,   5.55802
  -0.00771, -15.84983,  14.60573
   0.00637,   4.88388,  11.79120
   0.00845,  -0.29885,   1.83111
   0.00123,   1.33507,   1.87696
  -0.00958, -10.08618,  10.89055
   0.00112,   4.31621,  11.61802
  -0.00277, -12.90869, -11.13381
   0.00199, -15.82796,  15.08807
  -0.00841,   0.43359,   6.45867
   0.00231, -10.57926,  10.74085
   0.00115,  -1.77028,   2.47666
   0.00450,  -7.21421,   3.08432
   0.00784,   8.17782,  11.40839
  -0.00067,  -8.20841,   2.60639
   0.00142, -12.13426,  12.23308
   0.00874,   3.93114,  17.99939
  -0.00668,  -0.01961,   5.25457
   0.00833,  -8.04890,  -1.23905
   0.00370,  -8.34547,   1.37266
  -0.00821, -12.51189,   3.73295
  -0.00122,  -3.70922,  12.30990
   0.00073, -12.09040,   6.19479
  -0.00371,   0.19941,   3.80046
   0.00428,   1.86333,   3.84559
  -0.00487,   0.00463,   0.12474
  -0.00006,  -5.59714,  -3.50960
  -0.00996,  -0.07469,  13.59467
   0.00323,  -1.03812,  10.45033
   0.00008,  -7.06664,   1.31281
   0.00961,   0.37355,  11.99979
   0.00565,  -2.50931,  -0.08669
