  -0.00128,  -7.91821,  -1.99613
   0.00200, -11.01307,  -4.10190
   0.00188, -20.83729, -13.24728
  -0.00230, -10.95997,  10.59206
   0.00593,  -4.18478,  25.15150
  -0.00034,  -1.21201,  11.75055
   0.00838,  -6.12940,   9.92868
  -0.00180,   7.04295,  14.67038
   0.00664,  -9.77971,  -1.00016
  -0.00454,   0.13777,   4.28921
  -0.00303,  -3.02979,  17.58238
  -0.00362,  -3.95479,   2.73053
  -0.00483,   4.56385,   9.12861
  -0.00418,   1.34316,  17.44764
  -0.00450, -16.09583,   9.86397
   0.00032,  -6.97927,  -6.42610
  -0.00233,  -6.17034,  -4.52275
   0.00556,  -3.42222,   2.56258
  -0.00610,  18.26080,  20.95432
   0.00095,  -5.68717,   0.83633
   0.00437,   1.77218,  10.29636
   0.00635,   5.42557,  24.53331
   0.00350,   7.03877,  13.04933
   0.00566,   3.15681,  16.21951
   0.00390,   5.29620,   6.24392
  -0.00972,  -8.29666,  13.74506
  -0.00314,  -9.12730,  17.36798
   0.00308,   6.18839,  24.15622
   0.00933, -13.42658,   7.00001
   0.00556,  -9.06250,   6.81870
   0.00695,   3.45681,  14.70131
  -0.00522,  -2.53087,  17.48429
   0.00763,  -2.68611,  -1.68186
   0.00304,  -5.45488,   5.03026
   0.00680,  -8.72671,  13.10023
  -0.00703, -10.99159,  -6.37355
   0.00789,  -9.09063,  -6.72091
  -0.00437,  -4.94044,  12.04899
  -0.00451,   4.44254,   9.27967
  -0.00706,  -3.45115,   0.82745
  -0.00676,   0.62517,   4.92194
   0.00258,  -8.28860,   9.21089
  -0.00120,  -2.59043,  17.63004
  -0.00623,  -3.62249,  10.85092
   0.00458, -12.17154,  14.36193
  -0.00933,  -4.92306,   3.44831
   0.00235,  -2.08005,   1.58818
  -0.00227, -17.43849,  -9.16400
   0.00499,  -7.10695,  -2.58843
   0.00439,  11.23396,  11.85642
