  -0.00259, -17.10685,   9.62553
   0.00820,  -3.65034,   1.80462
   0.00707, -12.58861,  13.02805
  -0.00605, -23.71135, -10.75629
   0.00909, -21.26275, -18.33351
   0.00939, -21.00453,   9.82020
   0.00156,  -7.86640,  -4.64777
   0.00870, -11.84803,   6.07334
  -0.00730,  -5.13026,   7.73133
  -0.00588,  -8.96012,   0.60579
   0.00175, -14.70025,  -1.28029
  -0.00799,   2.88620,  16.80170
  -0.00577, -15.52269,  -6.10811
   0.00810, -10.34697,  -9.83706
  -0.00059, -22.21267,  -3.02964
  -0.00044,  -4.08688,   9.95080
  -0.00796, -20.24445,  -8.33126
   0.00138,  -6.15022,  -0.46247
  -0.00873, -13.38436,   1.32834
  -0.00204,  -3.44357,   2.07965
  -0.00371,   0.80611,  14.48933
   0.00405,   4.14313,   9.00335
  -0.00575, -17.78497,  17.67780
   0.00831,  -7.83917,   0.80136
   0.00057,  -4.74981,  25.48022
  -0.00407, -10.27475,   1.41156
  -0.00178,  10.02006,  10.09804
   0.00552,  -4.08026,  -2.62416
   0.00315,   9.50017,  11.39597
   0.00884,   0.95079,  18.93408
   0.00497,   1.15483,   1.80982
   0.00427,  -7.48967,  -3.45152
  -0.00251, -16.30206,   0.34369
   0.00040,   2.91405,   3.28902
  -0.00356, -13.68880,   6.41654
  -0.00140,  -3.75506,  12.15158
   0.00382, -15.31694,  -6.38052
   0.00401, -14.24242,  -1.83765
   0.00717,   3.91689,   4.45926
   0.00363,  -2.66096,   2.19511
  -0.00716,   3.06543,  11.90547
   0.00443,  -3.61318,  -0.68501
  -0.00036,  -2.42691,   6.20340
  -0.00617,  -4.74673,   5.25806
   0.00072,  -9.59436,  -2.93715
   0.00430,  -1.49022,   5.83270
  -0.00289,  19.37005,  26.72185
   0.00859,   0.71950,  10.31752
  -0.00348,  -2.43747,   0.89373
   0.00029,  -6.43477,  20.96417
