  -0.00653,  -5.23172,   6.12010
   0.00018,  -6.30719,   7.97272
   0.00801,   5.71047,  12.39401
   0.00709, -14.29807,   6.59989
   0.00382,   3.59780,   7.08472
   0.00592,  -3.33824,  11.22129
  -0.00380,  -0.91858,  15.68565
  -0.00262,  -8.01604,   9.81519
  -0.00943,   6.83694,  24.89902
   0.00636, -13.39830,  -6.97931
   0.00147, -18.62624,   4.09680
  -0.00491,   7.06888,   7.22851
   0.00543,  -3.98065,  14.51045
  -0.00707,  -1.56269,   7.91156
  -0.00729,   3.96524,  19.59296
  -0.00955, -10.19916,  11.24644
   0.00598, -13.15996,  -9.06268
   0.00270, -10.63633,  -4.81468
   0.00221,   0.39152,   5.72917
   0.00964, -19.01312,   2.86274
  -0.00142,   9.60556,  28.68675
   0.00977,  -9.96458,  -3.46020
   0.00486, -14.12824,   4.01063
   0.00849,  -4.92926,  -2.11385
  -0.00988,   3.43001,   3.56354
   0.00956, -13.73135,  -2.78550
  -0.00522,   6.74451,   7.86914
  -0.00189,   6.80862,   7.32688
   0.00695, -13.67420,  -4.72238
  -0.00468, -31.20176,   2.75585
   0.00183,  -2.08083,  11.63435
  -0.00734,  -5.03759,   4.78240
  -0.00883,  -4.90178,  -2.44104
  -0.00251, -11.34933,   6.84684
  -0.00766,  -5.25024,   0.02227
   0.00312, -13.41210,  -5.77064
   0.00903,  -6.80452,   2.75405
  -0.00027,  -2.48639,   1.19344
  -0.00385,   5.91849,   8.72124
  -0.00710, -15.43302,  -4.85009
  -0.00763,  -9.20337,  -2.83030
  -0.00408,  -6.88508,  25.73285
  -0.00511,   0.97998,   7.81525
   0.00831,  -9.78311,  -0.33117
   0.00568,  -0.27266,   8.21636
  -0.00216, -12.24176,  -3.00789
   0.00243,   1.59313,  10.00329
  -0.00256,   2.36968,   8.09503
  -0.00462, -12.58150,  -4.93220
  -0.00592,   0.34775,  16.44154
