   0.00776, -13.74035,  12.84812
   0.00485,  -4.18587,  10.76156
   0.00545,  -8.69029,  19.38589
   0.00530, -15.13054,   5.22560
  -0.00922,  -3.59609,  -2.96068
  -0.00799,  -6.34963,  -3.74753
  -0.00559,  10.39935,  12.71637
  -0.00303,  -7.41292,   6.89366
  -0.00061,  -5.29241,  12.95645
  -0.00017,  -1.58303,   5.89662
   0.00732,  -2.49231,  -1.13679
   0.00748,   0.65873,  16.18886
   0.00168,   4.00430,  12.69598
  -0.00826,   0.26005,   7.76080
   0.00774,  -5.04830,  16.62915
  -0.00786, -20.43550,  -3.19750
   0.00372,  -9.81965,   8.04861
   0.00133, -19.43347, -10.01378
  -0.00064,  -1.30642,  12.71133
   0.00618,  -7.24565,  -2.44535
   0.00498, -11.32116,  -0.69461
  -0.00187, -19.77788,  11.83989
  -0.00658,   2.74920,   8.95610
  -0.00349, -14.54237,   4.13774
  -0.00334,  -3.56745,   2.19551
   0.00355,  -9.61901,  -7.69258
   0.00138, -11.08569,   3.90520
  -0.00493,  -4.76909,  15.20736
  -0.00346,  -3.96286,  -1.54031
  -0.00950,   8.42836,  12.54595
  -0.00042, -11.49991,  -9.26659
   0.00533,  -3.72420,   3.15254
   0.00408,  11.02534,  15.23783
   0.00298,  -4.33760,  16.40622
   0.00663,  -9.31573,  -3.34373
   0.00072,  -6.18655,  -6.14596
   0.00591,  -5.76523,   2.47961
  -0.00672,  -4.71272,  -3.89949
   0.00431, -15.63513,   7.56401
   0.00367,  -9.76903,   6.73172
   0.00656, -11.87414,  -3.61981
  -0.00985,  -7.89252,  17.02445
  -0.00379, -13.49333,   1.86410
   0.00755,  -6.30656,  17.15906
   0.00247, -19.90908,  -8.48636
  -0.00946,  -6.48435,  18.87073
  -0.00478, -25.39423, -13.17800
   0.00425,  -3.76621,  19.91437
   0.00265,  -9.43470,  -6.00888
  -0.00351,   4.38252,  13.25774
