  -0.00466,   3.00775,  10.94986
  -0.00779,  -5.97884,   2.61547
   0.00667,  -2.99229,  -1.99990
   0.00239,  -6.48265,  12.78088
  -0.00448,  10.51402,  13.82654
   0.00157,  -9.88228,   3.61036
   0.00025,  -1.62450,  15.62185
  -0.00218,  -2.42208,   9.22934
  -0.00413,  -9.91785,  -1.62316
   0.00204,  -1.27945,   0.10127
   0.00674,   5.43188,  11.42322
  -0.00483,  -8.66679,   7.07329
   0.00570,   4.46704,   4.69179
   0.00051,   2.19164,  10.98277
  -0.00510,  12.72236,  15.20853
   0.00854,  -5.91154,  -5.27414
   0.00703,  -6.49685,  11.42425
   0.00324,   0.25051,   3.30808
   0.00351,  -3.35372,  12.87556
  -0.00071,  -5.74900,   5.20338
  -0.00954,  -5.71198,  14.64581
  -0.00299,  -3.73205,  12.42578
  -0.00908,   3.15238,   3.47965
  -0.00220,  -7.40554,  -7.15645
   0.00335, -27.35312,  -0.86907
  -0.00141,  -1.11568,  10.90009
   0.00873,  -4.57406,   1.01462
  -0.00083, -12.12683,  -8.15505
  -0.00961, -18.21384,  -2.51830
   0.00051,  -4.60917,   5.44288
  -0.00353,  -5.06599,   5.55425
   0.00538,  13.54302,  29.65116
   0.00618,   5.35018,  16.76907
  -0.00365, -12.51300,   6.11052
   0.00953,   2.93400,  11.53151
  -0.00570,   6.89981,  12.57430
  -0.00411, -14.62825,   4.33373
   0.00120, -11.32514,  21.54206
   0.00049,  -1.71327,   0.16459
  -0.00046, -19.64556,  10.49168
   0.00457,  -0.81445,   7.61495
  -0.00978, -10.29055,  -1.34884
  -0.00589,   1.85829,   8.16332
  -0.00795,  -3.59922,   7.46436
  -0.00819,   8.33781,  19.23698
  -0.00953,  -9.98931,  -7.95722
   0.00652,   6.57054,   8.11398
   0.00217,  -3.47075,  -0.43814
  -0.00050,  -0.11238,   2.93456
  -0.00761,   0.88718,   0.99997
