  -0.00950,  -8.85985,  -8.82444
   0.00323,  -0.72685,   6.80124
   0.00368,  13.96660,  20.85719
  -0.00225,   6.41138,  11.02731
  -0.00178,   2.35873,   9.15593
   0.00250, -10.87382,  -0.60902
   0.00383,  -3.15437,  12.51988
  -0.00734,  -3.20915,  -1.73234
  -0.00451,  -1.49140,   8.16848
  -0.00250, -16.71034,   5.39645
   0.00854, -15.29816,  -9.66934
  -0.00336,  -7.23998,  -1.24376
  -0.00399,   1.73787,  12.28696
  -0.00061,  -7.06897,   7.40785
   0.00273,  -6.06662,  -2.74718
  -0.00720,  -5.65663,   3.87014
   0.00226,  -7.99602,   4.53804
  -0.00724,   2.24407,  10.22912
   0.00123,   1.90472,   4.95235
  -0.01000,   4.93648,  12.09491
   0.00581,  -0.09695,   2.68322
  -0.00597,  -6.42075,  11.73489
   0.00502,  -4.52092,  15.89504
  -0.00551,  -7.91621,   0.24655
   0.00860,  -5.97943,  -2.05934
  -0.00976,  -2.39268,   1.69492
  -0.00919,  -9.66507,  -2.78008
   0.00284,  -6.69362,  13.82588
  -0.00079,  -8.82334,  12.46179
  -0.00556, -14.76898,  12.25076
   0.00205, -21.12544,   2.60036
  -0.00567,  -9.17388,  -0.44022
  -0.00455,   8.22865,   9.03713
   0.00534,  -5.48743,  -0.98933
  -0.00095,  -8.93425,   2.03707
  -0.00810,  -7.80926,   4.16100
  -0.00577,  -9.03552,   4.64203
   0.00349,  -3.12226,   0.72878
   0.00617,   5.84446,   6.59394
   0.00085, -17.20117, -11.74048
  -0.00829,  -3.36095,  -1.66042
   0.00071, -14.28997,  -3.82890
  -0.00092, -15.95264,  13.19412
   0.00229,   2.46141,   4.80524
   0.00323,  -7.12828,   8.91896
   0.00105, -18.53022,  11.16162
   0.00260, -22.96328,  -0.26279
   0.00896,  -5.39716,   1.23547
   0.00438,  -9.92065,  16.75173
  -0.00935,  -0.23070,   0.84822
