  -0.00834,   3.16271,   4.19440
   0.00262,  -6.42148,  10.39065
   0.00141, -11.36112,   2.29022
  -0.00187,   7.33930,   8.26011
   0.00634,  -2.59467,   6.16731
   0.00721,   4.31544,  13.84299
  -0.00338,  -5.13277,  -4.94829
  -0.00266,  -1.75073,   2.39565
  -0.00879, -16.00444,   5.24707
   0.00624, -15.28129,  -0.35857
   0.00371,   5.90754,  21.96788
  -0.00384,  -0.12843,   0.94219
   0.00672,  -4.43261,  -0.71482
   0.00566,   0.18233,  20.39767
  -0.00017,   2.24758,  10.77915
  -0.00346,  14.92801,  21.96345
  -0.00130,  -4.37571,   9.85150
  -0.00033, -13.26302,  16.44957
   0.00371, -13.22989, -10.16677
   0.00684,   0.86742,   9.12991
  -0.00180,   3.22292,  13.77276
   0.00015,   2.10829,   7.35130
   0.00104, -18.07390,   3.34460
   0.00659,   1.68013,   4.33688
   0.00698,  -6.86634,  -3.17804
  -0.00400,  -8.37255,  -2.95411
  -0.00041, -10.34997,  -2.68864
   0.00920,  12.66878,  22.45985
   0.00829,   0.63809,   4.97247
  -0.00339,  -6.59341,  18.00326
  -0.00837,   7.24579,  22.48573
   0.00792,   1.82485,   3.53145
   0.00658, -14.53053,  -3.07492
  -0.00893,  -8.34561,  -1.37236
   0.00097,   4.84286,   5.83402
  -0.00577, -10.24035,  -8.36328
   0.00274,  -9.21038,  -6.69650
  -0.00174,  -1.17888,  -0.62762
  -0.00091,   4.10933,   5.00107
  -0.00713,  -5.25453,   4.72415
   0.00771,  -9.47978,  -7.56005
   0.00488, -16.36529,  -4.20472
  -0.00942,  -3.31465,  -0.03139
  -0.00529,  -7.45458,  10.89262
  -0.00480,  -5.07875,   5.19519
   0.00876, -11.95621,  12.53894
   0.00447,  -8.87817,  -5.16912
   0.00084, -10.37350,  -8.80891
  -0.00013,  -5.51999,   3.49445
   0.00308,  -5.73565,  -3.06516
